time,rsdt,rsut,rlut,tas
2026-07-01 00:00:00,340.32595736693366,99.57712955612892,239.4893264470252,286.36719365166675
2027-07-01 00:00:00,340.32595736693366,99.43161094041545,240.17776152574405,286.44079391229144
2028-07-01 00:00:00,340.32595736693366,99.89629638422453,239.64915803431128,286.2806406951685
2029-07-01 00:00:00,340.32595736693366,99.31372906340084,239.53944037116557,286.25002017779667
2030-07-01 00:00:00,340.32595736693366,99.44976152279543,239.55192901751568,286.3582434864341
2031-07-01 00:00:00,340.32595736693366,99.48641399314054,239.9731688191721,286.45022066849356
2032-07-01 00:00:00,340.32595736693366,99.3823924321634,239.8514037091894,286.40903572363464
2033-07-01 00:00:00,340.32595736693366,99.05926662680292,239.87830411828247,286.46700242722306
2034-07-01 00:00:00,340.32595736693366,99.68619886342475,239.90981759735894,286.3707374981542
2035-07-01 00:00:00,340.32595736693366,99.83751306906726,239.59208596137032,286.30569222549474
2036-07-01 00:00:00,340.32595736693366,99.74023326412048,239.50503874970877,286.2872834573663
2037-07-01 00:00:00,340.32595736693366,99.22397104803753,239.60815315665195,286.40191738513937
2038-07-01 00:00:00,340.32595736693366,99.29540422217029,239.77000205610693,286.38127460512266
2039-07-01 00:00:00,340.32595736693366,99.34246426053805,239.5116282245781,286.4073522981693
2040-07-01 00:00:00,340.32595736693366,99.3692106237083,240.0271338390221,286.4564232279773
2041-07-01 00:00:00,340.32595736693366,99.43148092100826,239.7521666757672,286.3443480161728
2042-07-01 00:00:00,340.32595736693366,99.32289609780321,239.79976300909394,286.4018686578515
2043-07-01 00:00:00,340.32595736693366,99.38427468640505,240.0320384109673,286.39335238646964
2044-07-01 00:00:00,340.32595736693366,99.83361873674308,239.5569323896748,286.2909690928566
2045-07-01 00:00:00,340.32595736693366,99.59222040692816,239.51776807929332,286.3054732672343
2046-07-01 00:00:00,340.32595736693366,99.53623322864722,239.9353409597248,286.39955566095256
2047-07-01 00:00:00,340.32595736693366,99.47343022451285,239.66797633446325,286.340030640506
2048-07-01 00:00:00,340.32595736693366,99.4858692967702,239.75048455833203,286.3104603700345
2049-07-01 00:00:00,340.32595736693366,99.65044460659352,239.63931014619786,286.3363646835076
2050-07-01 00:00:00,340.32595736693366,99.0180798353523,240.02437333233854,286.4493784190568
2051-07-01 00:00:00,340.32595736693366,99.28259157817295,239.50886328077192,286.3713011643895
2052-07-01 00:00:00,340.32595736693366,99.41500303937516,239.71038616769977,286.37826339973986
2053-07-01 00:00:00,340.32595736693366,99.33836729231922,239.71007206310784,286.3518264805586
2054-07-01 00:00:00,340.32595736693366,99.74770582822747,239.45531584486181,286.21976183545274
2055-07-01 00:00:00,340.32595736693366,99.61598823675774,239.55620874378243,286.33046642582497
2056-07-01 00:00:00,340.32595736693366,99.78180979423587,239.60444661204795,286.25319764467724
2057-07-01 00:00:00,340.32595736693366,99.63830093426749,239.45485071525457,286.2395568338327
2058-07-01 00:00:00,340.32595736693366,99.89776446961126,239.4535860416926,286.2832403851857
2059-07-01 00:00:00,340.32595736693366,99.78336229125277,239.54767436509732,286.28899160910436
2060-07-01 00:00:00,340.32595736693366,99.6764409320542,239.37486598176045,286.28760562705185
2061-07-01 00:00:00,340.32595736693366,99.85675076304334,239.5280643055372,286.23933623411386
2062-07-01 00:00:00,340.32595736693366,99.8488816870774,239.2288158944436,286.2265180453573
2063-07-01 00:00:00,340.32595736693366,99.75575512257176,239.50838781795764,286.26199206483534
2064-07-01 00:00:00,340.32595736693366,99.61838946371023,239.49591705189926,286.2730196446442
2065-07-01 00:00:00,340.32595736693366,99.42233232966998,239.68567319194986,286.3089301043481
2066-07-01 00:00:00,340.32595736693366,99.48417817208913,239.91658157657932,286.4121530610409
2067-07-01 00:00:00,340.32595736693366,99.4878865949132,239.54328191523697,286.3374311301422
2068-07-01 00:00:00,340.32595736693366,99.63527938017715,239.8626482273189,286.44798984677254
2069-07-01 00:00:00,340.32595736693366,99.4881747986438,239.90612457563586,286.4901405460662
2070-07-01 00:00:00,340.32595736693366,98.9954175497993,240.03086175666814,286.4914279900792
2071-07-01 00:00:00,340.32595736693366,99.36969494430525,239.8599847667206,286.4666500161556
2072-07-01 00:00:00,340.32595736693366,99.26874363103387,239.8995663041882,286.45607155986505
2073-07-01 00:00:00,340.32595736693366,99.85548188021136,239.6345169075315,286.3856155906338
2074-07-01 00:00:00,340.32595736693366,99.4388930056527,239.65748863807093,286.37899217492503
2075-07-01 00:00:00,340.32595736693366,99.19286321871802,240.0549862767032,286.52377616707554
2076-07-01 00:00:00,340.32595736693366,99.30509186775168,239.93219413882105,286.4090991798311
2077-07-01 00:00:00,340.32595736693366,99.42032039077058,239.83015951039502,286.41062859740094
2078-07-01 00:00:00,340.32595736693366,99.3344692397983,239.76605236787012,286.36905684297415
2079-07-01 00:00:00,340.32595736693366,99.11858733937486,239.9542307488854,286.52747786267565
2080-07-01 00:00:00,340.32595736693366,98.90399885346714,240.10931998055958,286.5052807435895
2081-07-01 00:00:00,340.32595736693366,99.53916105750123,239.8063292568187,286.4402869892305
2082-07-01 00:00:00,340.32595736693366,98.97938744450464,240.0434200704174,286.5193387419943
2083-07-01 00:00:00,340.32595736693366,99.17994749535791,239.75957004993379,286.4789174026146
2084-07-01 00:00:00,340.32595736693366,99.51788860721045,239.88780902414658,286.4790374375925
2085-07-01 00:00:00,340.32595736693366,99.41141698051638,239.7742349857094,286.3812847946052
2086-07-01 00:00:00,340.32595736693366,99.38570980490643,239.8297037010383,286.4353465664074
2087-07-01 00:00:00,340.32595736693366,99.14310922228906,239.99895450896236,286.52495697605093
2088-07-01 00:00:00,340.32595736693366,99.32812737550024,240.13828289897992,286.4867164916393
2089-07-01 00:00:00,340.32595736693366,99.33013244809926,239.8948249048489,286.42604328379724
2090-07-01 00:00:00,340.32595736693366,99.26999432794808,239.77212845235718,286.3350040773914
2091-07-01 00:00:00,340.32595736693366,99.31487653335004,239.7892037798357,286.46162802486566
2092-07-01 00:00:00,340.32595736693366,99.41422931916334,240.06443492005027,286.5492795328771
2093-07-01 00:00:00,340.32595736693366,99.43026954058651,240.53946930005063,286.6024084323671
2094-07-01 00:00:00,340.32595736693366,99.56085017609514,239.6550783523294,286.3363620793966
2095-07-01 00:00:00,340.32595736693366,99.83905515848603,239.61436485517245,286.282327204057
2096-07-01 00:00:00,340.32595736693366,99.28938562743302,239.58215063839282,286.3263823015989
2097-07-01 00:00:00,340.32595736693366,99.30236337559442,239.70783429242428,286.34838932043914
2098-07-01 00:00:00,340.32595736693366,98.99504085041603,240.0816230811738,286.59332000485387
2099-07-01 00:00:00,340.32595736693366,98.95048722688107,240.07912264620623,286.6120054667254
2100-07-01 00:00:00,340.32595736693366,98.98108629242051,240.32039631729228,286.6092379473327
2101-07-01 00:00:00,340.32595736693366,99.00246960255475,240.26655443485882,286.5777004624946
2102-07-01 00:00:00,340.32595736693366,98.99108216192242,240.41227337756231,286.5921515789577
2103-07-01 00:00:00,340.32595736693366,98.9866127917113,239.99857569182868,286.53489473589053
2104-07-01 00:00:00,340.32595736693366,99.2725236246895,240.2866717698781,286.5999837651544
2105-07-01 00:00:00,340.32595736693366,99.10085490308872,240.04194681421166,286.50014709140845
2106-07-01 00:00:00,340.32595736693366,98.84013441427567,240.24577331816872,286.6561408102973
2107-07-01 00:00:00,340.32595736693366,99.20540044855413,240.40579475763013,286.61767665361714
2108-07-01 00:00:00,340.32595736693366,99.3703415623079,239.89989755850914,286.47785752492126
2109-07-01 00:00:00,340.32595736693366,98.97271207712919,240.11924941233747,286.5566477031516
2110-07-01 00:00:00,340.32595736693366,99.33753756586869,240.13588151358746,286.53431432195913
2111-07-01 00:00:00,340.32595736693366,99.06972033413778,239.85336593411435,286.4769702449733
2112-07-01 00:00:00,340.32595736693366,99.09782552390372,240.41269993658014,286.6971912733408
2113-07-01 00:00:00,340.32595736693366,98.98611582681582,240.14462683959326,286.5600828180713
2114-07-01 00:00:00,340.32595736693366,99.30658981402648,240.17373793411528,286.5808838518583
2115-07-01 00:00:00,340.32595736693366,99.02023850004029,240.18524354818007,286.5058929014216
2116-07-01 00:00:00,340.32595736693366,98.9115489144889,240.11963246537096,286.64034541679314
2117-07-01 00:00:00,340.32595736693366,99.07299512973294,240.1877903319058,286.57720800474993
2118-07-01 00:00:00,340.32595736693366,99.4019721070208,239.85674076550006,286.4683595100775
2119-07-01 00:00:00,340.32595736693366,98.88248281091641,240.41580381837215,286.6184602653313
2120-07-01 00:00:00,340.32595736693366,99.15170046670748,240.09954040871995,286.5266925280029
2121-07-01 00:00:00,340.32595736693366,99.16038556339043,240.12833892967635,286.50429986661595
2122-07-01 00:00:00,340.32595736693366,99.27637279402137,239.85556592437936,286.44994012474876
2123-07-01 00:00:00,340.32595736693366,99.13835517250175,240.18127858720413,286.6146788646011
2124-07-01 00:00:00,340.32595736693366,99.08331096959654,240.31084522953608,286.5240118711152
2125-07-01 00:00:00,340.32595736693366,99.24653694682172,239.9389705467796,286.4740893106127
2126-07-01 00:00:00,340.32595736693366,99.12513805273517,240.23580204512032,286.5568925460016
2127-07-01 00:00:00,340.32595736693366,98.96666553215346,239.93567010469087,286.5249645731352
2128-07-01 00:00:00,340.32595736693366,99.1897133537878,240.0483883169725,286.46254892029293
2129-07-01 00:00:00,340.32595736693366,99.06319998964521,240.02137579032274,286.49291982135406
2130-07-01 00:00:00,340.32595736693366,98.40290348533178,240.3299260711414,286.6923092258532
2131-07-01 00:00:00,340.32595736693366,98.85885789882822,240.5794175772144,286.73934374547815
2132-07-01 00:00:00,340.32595736693366,99.20848884203231,240.09106727872896,286.5792802682644
2133-07-01 00:00:00,340.32595736693366,98.9985047417237,240.24887164030034,286.6278291327456
2134-07-01 00:00:00,340.32595736693366,98.70124745894275,240.33893569023851,286.69003242809913
2135-07-01 00:00:00,340.32595736693366,99.03895907707094,240.54863901982216,286.7467851948977
2136-07-01 00:00:00,340.32595736693366,98.59201620330845,240.90845223051315,286.880444678432
2137-07-01 00:00:00,340.32595736693366,98.79856952020167,240.13061379736234,286.59179430979606
2138-07-01 00:00:00,340.32595736693366,98.75462662555543,240.29153470171318,286.65684807377573
2139-07-01 00:00:00,340.32595736693366,99.20763259062564,240.36052577578096,286.70031160159573
2140-07-01 00:00:00,340.32595736693366,98.98541377211846,240.30975708254607,286.6627573977757
2141-07-01 00:00:00,340.32595736693366,98.48338826499334,240.21002320204886,286.70419750733555
2142-07-01 00:00:00,340.32595736693366,98.9993136313317,240.74003354711226,286.7012280160981
2143-07-01 00:00:00,340.32595736693366,98.8443536736201,240.299406762975,286.55627458838916
2144-07-01 00:00:00,340.32595736693366,99.10640279381592,240.0443311341497,286.61717804196724
2145-07-01 00:00:00,340.32595736693366,98.87710654949848,240.2213856790955,286.6592647170049
2146-07-01 00:00:00,340.32595736693366,99.04769481392769,240.57065435981588,286.7162797595964
2147-07-01 00:00:00,340.32595736693366,99.15025333241789,240.17141204685365,286.60086652585375
2148-07-01 00:00:00,340.32595736693366,99.04033702322687,240.15297050050694,286.58537561719874
2149-07-01 00:00:00,340.32595736693366,98.89655763556158,240.33001819285167,286.6495042035524
2150-07-01 00:00:00,340.32595736693366,98.97312759049503,240.23557291667353,286.6353188416415
2151-07-01 00:00:00,340.32595736693366,99.17595708844446,239.9520882226841,286.52042401926434
2152-07-01 00:00:00,340.32595736693366,98.67774268729958,240.34519158585044,286.6817039055022
2153-07-01 00:00:00,340.32595736693366,98.37478583311429,240.78096835354734,286.8805138014309
2154-07-01 00:00:00,340.32595736693366,97.89726156121463,240.97949010698687,287.01311782094484
2155-07-01 00:00:00,340.32595736693366,98.61862299430912,240.9822762391182,286.86780068526474
2156-07-01 00:00:00,340.32595736693366,98.38129330864945,240.7721695899372,286.84090716016675
2157-07-01 00:00:00,340.32595736693366,98.57526846447819,240.74639017889808,286.7938481540047
2158-07-01 00:00:00,340.32595736693366,98.93905921955344,240.50720037327224,286.7191519738143
2159-07-01 00:00:00,340.32595736693366,98.95091481975011,240.49388408268112,286.6974170093716
2160-07-01 00:00:00,340.32595736693366,98.99401603574258,240.48729955608414,286.7006435956526
2161-07-01 00:00:00,340.32595736693366,99.01804180937692,240.3892004769733,286.72604075417695
2162-07-01 00:00:00,340.32595736693366,98.9787590891276,240.38708649546712,286.6284422700911
2163-07-01 00:00:00,340.32595736693366,98.62148697826531,240.449155251785,286.7819584072059
2164-07-01 00:00:00,340.32595736693366,98.54418283673554,240.58612995880796,286.7641228816109
2165-07-01 00:00:00,340.32595736693366,98.72005251995388,240.67226728422656,286.8142332345046
2166-07-01 00:00:00,340.32595736693366,98.75893962187634,240.35043229104994,286.6714593520156
2167-07-01 00:00:00,340.32595736693366,98.26346437219001,240.52138518803463,286.7998938663424
2168-07-01 00:00:00,340.32595736693366,98.39022041883261,240.7360332243148,286.8746123372465
2169-07-01 00:00:00,340.32595736693366,98.77117276708482,240.82302300011614,286.88965655315917
2170-07-01 00:00:00,340.32595736693366,98.70769725307552,240.54786144689766,286.7854481164142
2171-07-01 00:00:00,340.32595736693366,98.68898247137571,240.72611928156735,286.7796338575651
2172-07-01 00:00:00,340.32595736693366,98.30114960499266,240.70940836093112,286.78446339291384
2173-07-01 00:00:00,340.32595736693366,98.4004608621404,240.5544589529571,286.8784005838182
2174-07-01 00:00:00,340.32595736693366,98.30636026862258,240.81635082722588,286.9647091137236
2175-07-01 00:00:00,340.32595736693366,98.22377684483399,241.27945333969308,287.00702112554416
2176-07-01 00:00:00,340.32595736693366,98.34929895993209,240.94602924004474,286.9410091633936
2177-07-01 00:00:00,340.32595736693366,98.82120412207378,240.65448667576356,286.80374900364217
2178-07-01 00:00:00,340.32595736693366,98.52311400570476,240.62785004167634,286.817815815244
2179-07-01 00:00:00,340.32595736693366,98.69449268263772,240.82594836788618,286.869449918032
2180-07-01 00:00:00,340.32595736693366,98.53388673145922,240.60623714180133,286.7170088027388
2181-07-01 00:00:00,340.32595736693366,98.65525539654548,240.43720287843908,286.75651755869495
2182-07-01 00:00:00,340.32595736693366,98.72905997262886,241.1214781906768,286.91037520651486
2183-07-01 00:00:00,340.32595736693366,98.93485041405143,240.55976497426568,286.76710885578683
2184-07-01 00:00:00,340.32595736693366,98.37271825780071,240.82714651762902,286.8502040516958
2185-07-01 00:00:00,340.32595736693366,98.33318097609151,240.90123444774864,286.8791692367844
2186-07-01 00:00:00,340.32595736693366,98.45436407971373,240.7705845028033,286.9700690890088
2187-07-01 00:00:00,340.32595736693366,98.32393927781193,240.76215654719405,286.8607979739352
2188-07-01 00:00:00,340.32595736693366,98.60501741389197,240.82634747741136,286.87778918518234
2189-07-01 00:00:00,340.32595736693366,98.47178752745862,240.72746634689648,286.91122917563763
2190-07-01 00:00:00,340.32595736693366,98.17582175931459,241.0246091845379,286.9260482597362
2191-07-01 00:00:00,340.32595736693366,98.57320966358442,240.81071881529542,286.7612206014173
2192-07-01 00:00:00,340.32595736693366,98.69680875152712,240.5520162689909,286.7672966116597
2193-07-01 00:00:00,340.32595736693366,98.25819825565078,240.73212560983688,286.82824030686595
2194-07-01 00:00:00,340.32595736693366,98.71640386599246,240.72790188378227,286.793789847989
2195-07-01 00:00:00,340.32595736693366,98.47807435862073,240.58807815656849,286.76761442738064
2196-07-01 00:00:00,340.32595736693366,98.7835591868655,240.52466468416762,286.7138262792005
2197-07-01 00:00:00,340.32595736693366,98.42709601416279,240.54899387310545,286.77705412749066
2198-07-01 00:00:00,340.32595736693366,98.17987753480918,240.97643706686756,286.8747469997829
2199-07-01 00:00:00,340.32595736693366,98.34425887713132,240.72247796853412,286.85266896503447
2200-07-01 00:00:00,340.32595736693366,98.40987493043944,240.81717594293215,286.86252480537433
2201-07-01 00:00:00,340.32595736693366,98.46905703824466,240.81325635046804,286.86942889574306
2202-07-01 00:00:00,340.32595736693366,98.69424780417495,240.80859827882682,286.79317981434775
2203-07-01 00:00:00,340.32595736693366,98.633830047226,240.54473346552751,286.7965783421068
2204-07-01 00:00:00,340.32595736693366,98.51391785331418,240.87060666317294,286.8506191502974
2205-07-01 00:00:00,340.32595736693366,98.36543986909233,241.05254935057633,286.9300599683764
2206-07-01 00:00:00,340.32595736693366,98.26065013076776,241.0581135999628,286.9132633460192
2207-07-01 00:00:00,340.32595736693366,98.75657629506487,240.84294468537544,286.88727340892405
2208-07-01 00:00:00,340.32595736693366,98.40903265219741,240.90655293808038,286.8244309174028
2209-07-01 00:00:00,340.32595736693366,98.39460719913073,240.87550414102748,286.8911203713453
2210-07-01 00:00:00,340.32595736693366,98.37715344296949,240.70187206940088,286.88631654399336
2211-07-01 00:00:00,340.32595736693366,98.65910448508026,240.6997577233913,286.80846646401073
2212-07-01 00:00:00,340.32595736693366,98.6239144581994,240.760603104114,286.8503443298741
2213-07-01 00:00:00,340.32595736693366,98.49647788442205,240.69858770636668,286.8994235356087
2214-07-01 00:00:00,340.32595736693366,98.56215962323328,241.1120800035869,286.9533811833233
2215-07-01 00:00:00,340.32595736693366,98.29370640387187,240.83419538855716,286.8269033610172
2216-07-01 00:00:00,340.32595736693366,98.3457688889639,240.62895002750292,286.86795473808724
2217-07-01 00:00:00,340.32595736693366,98.49465198005056,240.74975421016268,286.9379575183839
2218-07-01 00:00:00,340.32595736693366,98.72458212088696,240.83627219365863,286.86706221099115
2219-07-01 00:00:00,340.32595736693366,98.45570120721281,241.2336823988004,286.9327823324922
2220-07-01 00:00:00,340.32595736693366,98.26781157944494,241.00097469581877,286.8742915036826
2221-07-01 00:00:00,340.32595736693366,98.3248185700292,240.9474166527938,286.943991586402
2222-07-01 00:00:00,340.32595736693366,98.7138033124977,240.80119708108927,286.82575167415683
2223-07-01 00:00:00,340.32595736693366,98.87914789927329,240.59022392952355,286.77752957078974
2224-07-01 00:00:00,340.32595736693366,98.78562599591869,240.43930909631305,286.69710292904057
2225-07-01 00:00:00,340.32595736693366,98.41804181566657,240.91672768087483,286.8760743520547
2226-07-01 00:00:00,340.32595736693366,98.47902154716614,240.749407299326,286.825929568237
2227-07-01 00:00:00,340.32595736693366,98.40796483897458,240.8384020080264,286.8905617443939
2228-07-01 00:00:00,340.32595736693366,98.09896765323931,241.13368715066915,286.97438164669234
2229-07-01 00:00:00,340.32595736693366,98.34562384191834,240.81516411826217,286.9041799085084
2230-07-01 00:00:00,340.32595736693366,98.36684773078831,240.82682956232364,286.9653793259156
2231-07-01 00:00:00,340.32595736693366,98.24477260216247,241.32332218954818,287.02746331291274
2232-07-01 00:00:00,340.32595736693366,98.44408291870604,240.94211330914777,286.9443323114986
2233-07-01 00:00:00,340.32595736693366,98.3072715984426,240.98881165454887,286.91481833495067
2234-07-01 00:00:00,340.32595736693366,98.31028463964763,240.89542710660308,286.93495280461923
2235-07-01 00:00:00,340.32595736693366,98.34973719632217,240.73221801055254,286.93849528513033
2236-07-01 00:00:00,340.32595736693366,98.08212971510606,241.1556547875624,286.9759810765208
2237-07-01 00:00:00,340.32595736693366,98.22814357953155,241.111973942044,286.9623801370415
2238-07-01 00:00:00,340.32595736693366,98.50223408442339,240.92814270882195,286.8794133926753
2239-07-01 00:00:00,340.32595736693366,98.06755101237214,241.17798157812163,287.03259277097993
2240-07-01 00:00:00,340.32595736693366,98.08577782762414,241.5438599125608,287.1110477713566
2241-07-01 00:00:00,340.32595736693366,98.26453937175874,241.07304517874556,286.9517993117532
2242-07-01 00:00:00,340.32595736693366,98.30448204297937,240.93246373256773,286.9311584381899
2243-07-01 00:00:00,340.32595736693366,98.42287667242749,241.00284598671678,286.8616648590012
2244-07-01 00:00:00,340.32595736693366,98.34948155159088,240.80670971142476,286.91807208653745
2245-07-01 00:00:00,340.32595736693366,98.28670048837473,241.19842231138986,287.0899862056265
2246-07-01 00:00:00,340.32595736693366,98.32043807890066,240.82607354894267,286.95098749029853
2247-07-01 00:00:00,340.32595736693366,98.53459685685448,240.8423624698768,286.9115283915399
2248-07-01 00:00:00,340.32595736693366,98.16214474916575,241.10004361005136,287.0285685565528
2249-07-01 00:00:00,340.32595736693366,98.26233929021383,241.02379928748942,286.99487076807725
2250-07-01 00:00:00,340.32595736693366,98.45797058164396,240.98044929108391,287.01208999527694
2251-07-01 00:00:00,340.32595736693366,97.79522880528748,241.3236308354743,287.0694130988365
2252-07-01 00:00:00,340.32595736693366,97.90396773364624,241.5637542547556,287.15045390258155
2253-07-01 00:00:00,340.32595736693366,98.23913785901372,241.02802368176447,286.98458948510506
2254-07-01 00:00:00,340.32595736693366,98.1228656608967,241.29427759143547,287.0596905166015
2255-07-01 00:00:00,340.32595736693366,98.24300999120659,240.95826841880194,286.96848586243357
2256-07-01 00:00:00,340.32595736693366,97.79183866788749,241.4115173187454,287.1427233059261
2257-07-01 00:00:00,340.32595736693366,97.90408884203244,241.58188743576963,287.16958287558305
2258-07-01 00:00:00,340.32595736693366,97.78201787039312,241.45807344050286,287.17799406758235
2259-07-01 00:00:00,340.32595736693366,97.76179424907713,241.60643687874418,287.14054199701576
2260-07-01 00:00:00,340.32595736693366,97.75279365385178,241.57413105458002,287.14416139503396
2261-07-01 00:00:00,340.32595736693366,97.8635880250922,241.39103309449956,287.0759372135594
2262-07-01 00:00:00,340.32595736693366,98.29633481946155,241.41838982721018,287.0339279784824
2263-07-01 00:00:00,340.32595736693366,98.31696990431048,241.00347884538397,286.94958767975527
2264-07-01 00:00:00,340.32595736693366,98.32469069835831,241.1079726996851,287.0041433760353
2265-07-01 00:00:00,340.32595736693366,98.09102832555595,241.38249965078452,287.11703404747834
2266-07-01 00:00:00,340.32595736693366,98.14978690323933,241.27473675924196,287.00850024181193
2267-07-01 00:00:00,340.32595736693366,98.01044063336447,240.90433886924959,286.958529665445
2268-07-01 00:00:00,340.32595736693366,97.89038193917658,241.12719192837596,287.04919178912075
2269-07-01 00:00:00,340.32595736693366,97.67178217407782,241.58146857061385,287.1961076369371
2270-07-01 00:00:00,340.32595736693366,97.94150878388064,241.3920540305447,287.16544932281334
2271-07-01 00:00:00,340.32595736693366,98.09772678442799,241.33133597097836,287.13675187724135
2272-07-01 00:00:00,340.32595736693366,97.91196530930075,241.37772303027666,287.12642822217407
2273-07-01 00:00:00,340.32595736693366,98.02488458831453,241.4094300967598,287.1905858448404
2274-07-01 00:00:00,340.32595736693366,97.87535639728759,241.47173625802637,287.150310701507
2275-07-01 00:00:00,340.32595736693366,98.03762574960723,241.19459913163064,287.0437003602352
2276-07-01 00:00:00,340.32595736693366,98.02434551353582,241.27672653714458,287.1239199558277
2277-07-01 00:00:00,340.32595736693366,98.33123554170983,241.32400278466193,287.07219262696134
2278-07-01 00:00:00,340.32595736693366,97.92735912222093,241.146164657903,287.0601062418362
2279-07-01 00:00:00,340.32595736693366,97.82155249352026,241.38109174833528,287.1077928354044
2280-07-01 00:00:00,340.32595736693366,97.82674338851454,241.2759958761369,287.1287162456318
2281-07-01 00:00:00,340.32595736693366,97.83863797347726,241.47493589159026,287.13284081738743
2282-07-01 00:00:00,340.32595736693366,97.68442464728797,241.67576428953225,287.1657086947591
2283-07-01 00:00:00,340.32595736693366,97.78554806927934,241.44743940693218,287.1578867940499
2284-07-01 00:00:00,340.32595736693366,97.75430908236979,241.58340143406238,287.3004229676024
2285-07-01 00:00:00,340.32595736693366,97.88812881952629,241.68325745632694,287.29824881134084
2286-07-01 00:00:00,340.32595736693366,98.0374118620423,241.68696657435703,287.22519052293063
2287-07-01 00:00:00,340.32595736693366,97.97033785713927,241.3574211789944,287.06839791465455
2288-07-01 00:00:00,340.32595736693366,97.79435298513886,241.4888539056632,287.12710043502915
2289-07-01 00:00:00,340.32595736693366,97.83254278983556,241.52566368399752,287.15747668192967
2290-07-01 00:00:00,340.32595736693366,98.1961120123491,241.25491081621155,287.03095834473874
2291-07-01 00:00:00,340.32595736693366,97.73789787902611,241.4537407644818,287.0718849994805
2292-07-01 00:00:00,340.32595736693366,97.94596228806672,241.26438903688197,287.1197765590813
2293-07-01 00:00:00,340.32595736693366,97.82736158829299,241.38946717833963,287.1563409725282
2294-07-01 00:00:00,340.32595736693366,97.81059404388567,241.67535427883016,287.2532861342537
2295-07-01 00:00:00,340.32595736693366,97.91447876530516,241.43788509052288,287.2122868105766
2296-07-01 00:00:00,340.32595736693366,97.68335313348179,241.86673248815495,287.2611341469424
2297-07-01 00:00:00,340.32595736693366,97.92668252523647,241.4432445972167,287.0876613085815
2298-07-01 00:00:00,340.32595736693366,98.0932206016774,241.3141863359027,287.1007085087651
2299-07-01 00:00:00,340.32595736693366,97.88505417781391,241.70835725281822,287.16701223646066
2300-07-01 00:00:00,340.32595736693366,97.96534003489433,241.40931725545738,287.12885498754474
2301-07-01 00:00:00,340.32595736693366,97.77144919641988,241.26829808536831,287.21971027655326
2302-07-01 00:00:00,340.32595736693366,97.75734029638782,241.78628206784398,287.3025808991865
2303-07-01 00:00:00,340.32595736693366,97.88746229176117,241.54859447030438,287.20653553947386
2304-07-01 00:00:00,340.32595736693366,97.87127409848047,241.6216761256253,287.23177946275933
2305-07-01 00:00:00,340.32595736693366,97.36994681739634,241.68613776823602,287.3118043792843
2306-07-01 00:00:00,340.32595736693366,97.57199259121596,241.88462502976583,287.3804925195215
2307-07-01 00:00:00,340.32595736693366,97.56765797188,241.97434331827137,287.40621926870205
2308-07-01 00:00:00,340.32595736693366,97.42867842579612,241.77898874960022,287.34476150761054
2309-07-01 00:00:00,340.32595736693366,97.61917910559072,241.73734148845338,287.2566954405193
