time,rsdt,rsut,rlut,tas
5263-07-02 12:00:00,340.23116747340947,99.50445576166675,240.2805949374483,286.71020668828197
5264-07-02 12:00:00,340.23116747340947,99.57823397085997,240.33541292306757,286.69759361841346
5265-07-02 12:00:00,340.23116747340947,99.50042063931384,240.2375469681315,286.6196147220978
5266-07-02 12:00:00,340.23116747340947,99.45818792900371,240.26366879696727,286.675176224369
5267-07-02 12:00:00,340.23116747340947,99.46646125316612,240.32794945162482,286.798768336518
5268-07-02 12:00:00,340.23116747340947,99.42354987319204,240.70295747741872,287.03624770692545
5269-07-02 12:00:00,340.23116747340947,100.199995311969,240.4564622653269,286.80312113718173
5270-07-02 12:00:00,340.23116747340947,99.79216793648091,240.47276489772787,286.7876110019069
5271-07-02 12:00:00,340.23116747340947,100.09489910618966,240.20552975643997,286.6751620322463
5272-07-02 12:00:00,340.23116747340947,99.67380537699535,240.37677671096802,286.734946882776
5273-07-02 12:00:00,340.23116747340947,100.16830867912573,240.19157878651694,286.6475776012711
5274-07-02 12:00:00,340.23116747340947,99.66363160087654,240.18316498834886,286.5897875028331
5275-07-02 12:00:00,340.23116747340947,99.79303320171017,240.1736279523797,286.60548083774694
5276-07-02 12:00:00,340.23116747340947,100.09244203425952,240.15267881805175,286.5653493158465
5277-07-02 12:00:00,340.23116747340947,99.79938471461931,240.1358548508003,286.5206023566392
5278-07-02 12:00:00,340.23116747340947,99.81914423975695,240.11667518384013,286.6178504423251
5279-07-02 12:00:00,340.23116747340947,99.62828242541633,240.39083085938228,286.69452048356027
5280-07-02 12:00:00,340.23116747340947,100.5475451224519,239.9508993930112,286.3928280237607
5281-07-02 12:00:00,340.23116747340947,99.66309448107779,240.16039018929374,286.4822116996874
5282-07-02 12:00:00,340.23116747340947,99.79081743789784,240.08591169321383,286.65491465646545
5283-07-02 12:00:00,340.23116747340947,100.15680181581469,240.22537610962613,286.64432342888574
5284-07-02 12:00:00,340.23116747340947,100.22050410374298,240.0691455033882,286.4734953683092
5285-07-02 12:00:00,340.23116747340947,100.02218586453397,239.89646748153848,286.52793518693545
5286-07-02 12:00:00,340.23116747340947,99.95094629596333,240.02317954443185,286.6476209722669
5287-07-02 12:00:00,340.23116747340947,100.14227414054854,240.20309381445517,286.6202684935352
5288-07-02 12:00:00,340.23116747340947,99.55219335263477,240.22566228968438,286.6983158481922
5289-07-02 12:00:00,340.23116747340947,99.6470151607304,240.2969553188835,286.72889566312404
5290-07-02 12:00:00,340.23116747340947,100.25687955964435,240.10131543565663,286.63906194329974
5291-07-02 12:00:00,340.23116747340947,100.0924827696062,239.92414921912462,286.438393025273
5292-07-02 12:00:00,340.23116747340947,99.77348057058812,239.83954132671292,286.55793870620795
5293-07-02 12:00:00,340.23116747340947,99.7280270374435,239.98801029805904,286.5912828083189
5294-07-02 12:00:00,340.23116747340947,99.70931825843421,240.26416266631148,286.6968973064299
5295-07-02 12:00:00,340.23116747340947,99.73303603034906,240.07230129961226,286.6822147556663
5296-07-02 12:00:00,340.23116747340947,99.60727284921137,240.4430409115835,286.80020473530675
5297-07-02 12:00:00,340.23116747340947,99.73806851543755,240.14047382045771,286.72968295973004
5298-07-02 12:00:00,340.23116747340947,99.69994143797453,240.58421170061106,286.784235327688
5299-07-02 12:00:00,340.23116747340947,99.50134501010893,240.2457010518667,286.7380003802229
5300-07-02 12:00:00,340.23116747340947,99.94443965402833,240.3141689232417,286.662551061056
5301-07-02 12:00:00,340.23116747340947,99.48026454459222,240.42007837403344,286.77032542594503
5302-07-02 12:00:00,340.23116747340947,99.97141620013899,240.14257831082136,286.71944151598274
5303-07-02 12:00:00,340.23116747340947,99.68384071941703,240.27212393288934,286.6577847430993
5304-07-02 12:00:00,340.23116747340947,99.91602997233554,239.95695229795373,286.64328809307875
5305-07-02 12:00:00,340.23116747340947,99.80089195840549,240.27518077001773,286.75561364510367
5306-07-02 12:00:00,340.23116747340947,99.45250988877721,240.4119458325433,286.6562049194394
5307-07-02 12:00:00,340.23116747340947,99.89305033181944,240.3746399335522,286.84313246986903
5308-07-02 12:00:00,340.23116747340947,100.1056924546021,240.32222875550926,286.75256658690506
5309-07-02 12:00:00,340.23116747340947,99.82015326883989,240.20293038990727,286.70670253269185
5310-07-02 12:00:00,340.23116747340947,100.11942320482338,240.25635112226874,286.54709463410603
5311-07-02 12:00:00,340.23116747340947,99.94819911759099,240.08960477104642,286.47630877536784
5312-07-02 12:00:00,340.23116747340947,99.44772990494671,240.28116356055352,286.6327176527565
5313-07-02 12:00:00,340.23116747340947,99.8204232309166,240.13107724418487,286.6765611916981
5314-07-02 12:00:00,340.23116747340947,100.03995110396852,240.25001679191985,286.62972880767535
5315-07-02 12:00:00,340.23116747340947,99.76006586489143,240.05302557503106,286.54505427285886
5316-07-02 12:00:00,340.23116747340947,99.38625545201292,240.30497401264802,286.8051809169079
5317-07-02 12:00:00,340.23116747340947,99.79716149637049,240.41685039671563,286.7859149317475
5318-07-02 12:00:00,340.23116747340947,99.67305012306214,240.3570229501623,286.73771578090367
5319-07-02 12:00:00,340.23116747340947,99.82638514865555,240.13959342772873,286.65393819697954
5320-07-02 12:00:00,340.23116747340947,99.69929082672691,240.17672692397727,286.723641160152
5321-07-02 12:00:00,340.23116747340947,99.9758405512507,240.09402507168474,286.5787456491839
5322-07-02 12:00:00,340.23116747340947,99.91134221773586,240.14544797583372,286.61824019795193
5323-07-02 12:00:00,340.23116747340947,99.72642677946094,240.1114454502655,286.6282592502433
5324-07-02 12:00:00,340.23116747340947,99.16754669141932,240.17915275686877,286.7608173763304
5325-07-02 12:00:00,340.23116747340947,99.86125287701596,240.34509836408267,286.80900699886007
5326-07-02 12:00:00,340.23116747340947,99.97514836299548,240.2059817939696,286.749805444513
5327-07-02 12:00:00,340.23116747340947,100.11449623301087,240.3287286536228,286.58474826736546
5328-07-02 12:00:00,340.23116747340947,100.08298745203324,240.1215401007088,286.5542018081831
5329-07-02 12:00:00,340.23116747340947,100.18627037086604,239.80452173542275,286.4988423067231
5330-07-02 12:00:00,340.23116747340947,99.87014278856485,240.10779218492442,286.5948300934145
5331-07-02 12:00:00,340.23116747340947,100.25159095735073,240.2218940618197,286.4944095018543
5332-07-02 12:00:00,340.23116747340947,99.8991253693013,239.88427239208156,286.49722952725193
5333-07-02 12:00:00,340.23116747340947,100.11191534165614,240.01359041165986,286.57498620335474
5334-07-02 12:00:00,340.23116747340947,100.07438718000083,240.07847443803027,286.5527626882252
5335-07-02 12:00:00,340.23116747340947,99.58003450682645,240.15246846264338,286.63163122581426
5336-07-02 12:00:00,340.23116747340947,99.73431030893705,240.23784433275048,286.65544028831255
5337-07-02 12:00:00,340.23116747340947,99.89124808316582,240.43566194556152,286.7026323636872
5338-07-02 12:00:00,340.23116747340947,99.96982055946445,240.1182739755993,286.6202376352367
5339-07-02 12:00:00,340.23116747340947,99.53877020084265,240.1247559372157,286.6521670551523
5340-07-02 12:00:00,340.23116747340947,99.42302475047778,240.4556730362092,286.829315797966
5341-07-02 12:00:00,340.23116747340947,99.77690892092834,240.54963169306416,286.80170973638593
5342-07-02 12:00:00,340.23116747340947,99.92426849587658,240.0887046537989,286.6954637699301
5343-07-02 12:00:00,340.23116747340947,99.81415597649605,240.35418913626464,286.75163573131687
5344-07-02 12:00:00,340.23116747340947,99.74560768075376,240.4527894230064,286.70838450573876
5345-07-02 12:00:00,340.23116747340947,99.7010293271807,240.28857346177674,286.73814601975874
5346-07-02 12:00:00,340.23116747340947,100.08060143869261,240.17537550327953,286.69447118594843
5347-07-02 12:00:00,340.23116747340947,99.78897865853048,240.15827726096018,286.616261646781
5348-07-02 12:00:00,340.23116747340947,100.09577913153903,239.99534966127814,286.55148175450375
5349-07-02 12:00:00,340.23116747340947,99.3887923075801,240.17377887523824,286.8151723016047
5350-07-02 12:00:00,340.23116747340947,99.62095185891076,240.58114032524847,286.8857975856226
5351-07-02 12:00:00,340.23116747340947,99.80228917068898,240.3684280234777,286.6949831773836
5352-07-02 12:00:00,340.23116747340947,99.48319582540087,240.1878191644311,286.65563230505853
5353-07-02 12:00:00,340.23116747340947,99.62832668592846,240.60329056564365,286.7923065350901
5354-07-02 12:00:00,340.23116747340947,100.02382398725247,240.30272140352847,286.6948474133969
5355-07-02 12:00:00,340.23116747340947,99.910860342439,240.2980141812759,286.6443942514389
5356-07-02 12:00:00,340.23116747340947,99.8601977385501,240.10839821934437,286.6797809587836
5357-07-02 12:00:00,340.23116747340947,100.16530445291785,240.4795910813991,286.677676523593
5358-07-02 12:00:00,340.23116747340947,99.97330578636841,240.03590559772292,286.5608922683802
5359-07-02 12:00:00,340.23116747340947,99.83280428139045,240.1869001062654,286.6546036770449
5360-07-02 12:00:00,340.23116747340947,100.33753321028821,240.0052162412592,286.4983469196008
5361-07-02 12:00:00,340.23116747340947,99.89910703199753,240.01825591966784,286.5449019829728
5362-07-02 12:00:00,340.23116747340947,99.72601532863696,240.28655728510805,286.6374591870309
5363-07-02 12:00:00,340.23116747340947,100.77452202022648,239.8995790335051,286.40865158249204
5364-07-02 12:00:00,340.23116747340947,99.99962130218728,239.917572755488,286.3662681830071
5365-07-02 12:00:00,340.23116747340947,100.01838558850089,239.85979647933212,286.4402296257719
5366-07-02 12:00:00,340.23116747340947,99.6407350210449,240.09710073143606,286.60623738675224
5367-07-02 12:00:00,340.23116747340947,100.12161374518372,240.1843319158808,286.64480047490883
5368-07-02 12:00:00,340.23116747340947,99.59751924173997,240.17364457824985,286.60037135241583
5369-07-02 12:00:00,340.23116747340947,99.53750436156709,240.25532429269072,286.74230545039677
5370-07-02 12:00:00,340.23116747340947,99.77549885778193,240.45968072209067,286.81870023188645
5371-07-02 12:00:00,340.23116747340947,99.73881252308148,240.62181092459676,286.7747101039288
5372-07-02 12:00:00,340.23116747340947,99.75826804700687,240.14530066139716,286.65854447289803
5373-07-02 12:00:00,340.23116747340947,99.58476218094863,240.31355073813378,286.77628886721885
5374-07-02 12:00:00,340.23116747340947,100.09829304002137,240.38933252533343,286.713787152424
5375-07-02 12:00:00,340.23116747340947,100.12640005115912,240.24054447053095,286.64459421660877
5376-07-02 12:00:00,340.23116747340947,99.62317666479385,240.2793929987561,286.53485576491687
5377-07-02 12:00:00,340.23116747340947,99.9023058104267,239.94415326954928,286.55748868960313
5378-07-02 12:00:00,340.23116747340947,99.83062735859085,240.18163595276943,286.625594906039
5379-07-02 12:00:00,340.23116747340947,100.30513528905597,240.11366398457665,286.5386067879749
5380-07-02 12:00:00,340.23116747340947,99.64731773130745,240.13438140238756,286.6181948964797
5381-07-02 12:00:00,340.23116747340947,99.88242130476102,240.39710452558054,286.6577719777149
5382-07-02 12:00:00,340.23116747340947,99.48893445128091,240.17193335900183,286.6370815586927
5383-07-02 12:00:00,340.23116747340947,99.53638088758969,240.51415243187807,286.87577463254445
5384-07-02 12:00:00,340.23116747340947,99.8123765662721,240.48135044253698,286.8992002392193
5385-07-02 12:00:00,340.23116747340947,99.68584090718726,240.55178282968367,286.81932733446564
5386-07-02 12:00:00,340.23116747340947,99.79724588679102,240.36723326638307,286.69489955654564
5387-07-02 12:00:00,340.23116747340947,99.6668962849118,240.1399163712773,286.6880471400594
5388-07-02 12:00:00,340.23116747340947,99.77467849366104,240.52709628516882,286.79066288283957
5389-07-02 12:00:00,340.23116747340947,99.8531439621799,240.47960865799698,286.74898732961236
5390-07-02 12:00:00,340.23116747340947,99.76806301234903,240.32722131623373,286.7328923438436
5391-07-02 12:00:00,340.23116747340947,99.49616682142583,240.2438078522375,286.71253676224353
5392-07-02 12:00:00,340.23116747340947,99.68180867692949,240.4292789248888,286.7340069230101
5393-07-02 12:00:00,340.23116747340947,99.54549301561106,240.45754823177018,286.6917194958931
5394-07-02 12:00:00,340.23116747340947,99.75984297803404,240.27046617344627,286.7180535478911
5395-07-02 12:00:00,340.23116747340947,100.11534141132728,240.20065739598428,286.64396655612785
5396-07-02 12:00:00,340.23116747340947,99.35735118324749,240.25022473836904,286.71333316181233
5397-07-02 12:00:00,340.23116747340947,99.97822369050817,240.35955398949434,286.63215481465426
5398-07-02 12:00:00,340.23116747340947,99.47680593676724,240.3955664829742,286.7320014610859
5399-07-02 12:00:00,340.23116747340947,99.5639640182493,240.3634604155482,286.7483409594711
5400-07-02 12:00:00,340.23116747340947,99.59076793705854,240.62861945277925,286.8785483259516
5401-07-02 12:00:00,340.23116747340947,100.10809825010021,240.5108042142283,286.75656840872654
5402-07-02 12:00:00,340.23116747340947,99.54577285169053,240.3253267950838,286.74200786817215
5403-07-02 12:00:00,340.23116747340947,99.85085439793,240.27719230497962,286.6322403894819
5404-07-02 12:00:00,340.23116747340947,99.45884323269566,240.21966929996316,286.6968346566781
5405-07-02 12:00:00,340.23116747340947,99.28237410323017,240.55633230455953,286.8513623803195
5406-07-02 12:00:00,340.23116747340947,99.70366340973546,240.5719153774097,286.8301905194152
5407-07-02 12:00:00,340.23116747340947,99.78440274558339,240.44925500140377,286.72765727522614
5408-07-02 12:00:00,340.23116747340947,99.72433114884403,240.32878062176087,286.7265945956308
5409-07-02 12:00:00,340.23116747340947,99.92216727381862,240.13456133632062,286.6355240595503
5410-07-02 12:00:00,340.23116747340947,99.7884268789404,240.1103481652217,286.62490598796944
5411-07-02 12:00:00,340.23116747340947,99.83804938266933,240.2263388886081,286.72458254232623
5412-07-02 12:00:00,340.23116747340947,100.21825638681209,240.33441007182668,286.7317364201045
5413-07-02 12:00:00,340.23116747340947,99.99874149477841,240.16034714662297,286.59757301867864
5414-07-02 12:00:00,340.23116747340947,99.88426947572127,240.41089876794294,286.65581410638293
5415-07-02 12:00:00,340.23116747340947,99.77955395413817,240.16571573177347,286.58840074169206
5416-07-02 12:00:00,340.23116747340947,99.69064855832521,240.13582721389187,286.5643975752534
5417-07-02 12:00:00,340.23116747340947,99.82482805947414,240.22467845472366,286.65444919929934
5418-07-02 12:00:00,340.23116747340947,99.75687756156633,240.0953995307084,286.67718427284836
5419-07-02 12:00:00,340.23116747340947,99.75201048373633,240.21778651608872,286.7466618931326
5420-07-02 12:00:00,340.23116747340947,99.9855316831675,240.39976298019755,286.68250272743836
5421-07-02 12:00:00,340.23116747340947,100.1299983956401,240.12276190313824,286.58691474886274
5422-07-02 12:00:00,340.23116747340947,100.69893648455206,239.78385607660252,286.3702243929725
5423-07-02 12:00:00,340.23116747340947,99.74671781587948,239.95937952780557,286.51530031740407
5424-07-02 12:00:00,340.23116747340947,99.47029199204798,240.09592909112703,286.6859005292406
5425-07-02 12:00:00,340.23116747340947,99.83271393349662,240.29270725215414,286.6783393179641
5426-07-02 12:00:00,340.23116747340947,100.20398454551444,240.23261074428183,286.6130021283232
5427-07-02 12:00:00,340.23116747340947,99.81316425382487,240.3110213341508,286.6702309862211
5428-07-02 12:00:00,340.23116747340947,99.6486446017954,240.30892661889538,286.70671649579214
5429-07-02 12:00:00,340.23116747340947,100.03164682637981,240.29467955511757,286.64167687270816
5430-07-02 12:00:00,340.23116747340947,99.95390371694174,240.12036184770787,286.58804226895046
5431-07-02 12:00:00,340.23116747340947,100.0541331724765,239.96389705067293,286.5201394532249
5432-07-02 12:00:00,340.23116747340947,100.33205098973413,240.14052852589313,286.54481079013067
5433-07-02 12:00:00,340.23116747340947,100.05044381814112,239.99331298206064,286.4324142362381
5434-07-02 12:00:00,340.23116747340947,99.70775701056687,240.14068522654657,286.47447697507135
5435-07-02 12:00:00,340.23116747340947,99.965591388297,239.9801894816741,286.49156720816694
5436-07-02 12:00:00,340.23116747340947,99.65362634254284,240.31873319578366,286.6463947118685
5437-07-02 12:00:00,340.23116747340947,99.91290362023311,240.13102216964103,286.6708327620413
5438-07-02 12:00:00,340.23116747340947,99.84415149920352,240.48396208113107,286.7722416233509
5439-07-02 12:00:00,340.23116747340947,99.84592438142153,240.05836193663015,286.5935809373812
5440-07-02 12:00:00,340.23116747340947,100.04169813419372,240.15687064092995,286.5431130721645
5441-07-02 12:00:00,340.23116747340947,100.09696790486775,239.98555889135173,286.56253972405756
5442-07-02 12:00:00,340.23116747340947,99.72569887030294,240.163462823963,286.62484923509356
5443-07-02 12:00:00,340.23116747340947,99.93789094794755,240.28220960575717,286.6758866658667
5444-07-02 12:00:00,340.23116747340947,100.55557983298917,239.98502227468543,286.47942739684186
5445-07-02 12:00:00,340.23116747340947,99.57591506568251,239.99471245138741,286.5241389862787
5446-07-02 12:00:00,340.23116747340947,99.64366884781492,240.62103347550138,286.76891216591827
5447-07-02 12:00:00,340.23116747340947,99.85435000645172,240.31412661932742,286.77481037446813
5448-07-02 12:00:00,340.23116747340947,100.05663864248197,240.42923878905853,286.64415398957215
5449-07-02 12:00:00,340.23116747340947,99.79513658322162,240.18887285581687,286.6009617407594
5450-07-02 12:00:00,340.23116747340947,100.21592428469796,240.22471435847072,286.49823962234194
5451-07-02 12:00:00,340.23116747340947,100.20523357589416,240.17910846409794,286.4389605627549
5452-07-02 12:00:00,340.23116747340947,100.22616656227564,239.97141090865696,286.4619162602798
5453-07-02 12:00:00,340.23116747340947,100.08188976903773,239.8440538220094,286.46244744287145
5454-07-02 12:00:00,340.23116747340947,100.1982639139036,240.09557660015673,286.5252559651157
5455-07-02 12:00:00,340.23116747340947,100.09917322375459,239.7691194081874,286.3382638253327
5456-07-02 12:00:00,340.23116747340947,99.37325752004081,240.0987001473718,286.6747461050685
5457-07-02 12:00:00,340.23116747340947,99.64223448496432,240.38995489613146,286.7410720059291
5458-07-02 12:00:00,340.23116747340947,99.8116944658771,240.27016120844874,286.7479349728215
5459-07-02 12:00:00,340.23116747340947,99.91415787836526,240.4393584690242,286.70167531330395
5460-07-02 12:00:00,340.23116747340947,100.2316607879215,240.08512083021301,286.56478299441665
5461-07-02 12:00:00,340.23116747340947,100.10213116370846,240.11188305376015,286.49021967371056
5462-07-02 12:00:00,340.23116747340947,99.45345779391562,240.42886435504158,286.6587228635007
5463-07-02 12:00:00,340.23116747340947,99.99667168384205,240.27521671283955,286.59217533161467
5464-07-02 12:00:00,340.23116747340947,99.89231524676411,240.2219008104364,286.58728601758673
5465-07-02 12:00:00,340.23116747340947,99.95649856019259,240.0665857757203,286.59460961705184
5466-07-02 12:00:00,340.23116747340947,100.1230433568105,240.24313821465987,286.61609653503973
5467-07-02 12:00:00,340.23116747340947,100.08272165976167,240.10439850263563,286.49669772227116
5468-07-02 12:00:00,340.23116747340947,99.92306974979414,240.0190333586386,286.56999899788497
5469-07-02 12:00:00,340.23116747340947,100.39539308350241,240.2769064547947,286.55882487999867
5470-07-02 12:00:00,340.23116747340947,99.86823890556333,239.9057324023207,286.4721891459194
5471-07-02 12:00:00,340.23116747340947,99.81985441525438,240.08772933556716,286.59695379081796
5472-07-02 12:00:00,340.23116747340947,100.04175607553508,240.2052085551696,286.5815426065886
5473-07-02 12:00:00,340.23116747340947,100.31554420285597,240.0481119157254,286.5011637201828
5474-07-02 12:00:00,340.23116747340947,99.68536315777637,240.06954476750187,286.5822056624522
5475-07-02 12:00:00,340.23116747340947,100.27043792384099,240.15666133688342,286.5094424504122
5476-07-02 12:00:00,340.23116747340947,100.2747217873342,239.864806410517,286.3986102785792
5477-07-02 12:00:00,340.23116747340947,99.61366792908768,240.14474266136577,286.5754392124548
5478-07-02 12:00:00,340.23116747340947,99.74985320926169,240.10920586932286,286.6693151662073
5479-07-02 12:00:00,340.23116747340947,100.11414599027675,240.2893028213476,286.6126163637255
5480-07-02 12:00:00,340.23116747340947,99.81006318851244,240.05353392524822,286.5055902950408
5481-07-02 12:00:00,340.23116747340947,99.77372806048409,240.05601004394399,286.50598185352874
5482-07-02 12:00:00,340.23116747340947,99.05632377603014,240.3585746006386,286.671217042954
5483-07-02 12:00:00,340.23116747340947,99.68256304489334,240.54467892214367,286.8149897476692
5484-07-02 12:00:00,340.23116747340947,99.63920419038391,240.4361457390119,286.74978015604665
5485-07-02 12:00:00,340.23116747340947,99.29406042166494,240.60181825771906,286.8489909833543
5486-07-02 12:00:00,340.23116747340947,99.88755216542809,240.43008505380217,286.7494891613325
5487-07-02 12:00:00,340.23116747340947,99.92771366250992,240.30787384248256,286.6578350301565
5488-07-02 12:00:00,340.23116747340947,99.90306218664135,239.99070974963377,286.69204095044654
5489-07-02 12:00:00,340.23116747340947,99.95519406399801,240.24804880507193,286.7421209278405
5490-07-02 12:00:00,340.23116747340947,100.1891495330879,240.12719906568555,286.61049066179896
5491-07-02 12:00:00,340.23116747340947,99.88993534558529,239.77040088776764,286.47797955969304
5492-07-02 12:00:00,340.23116747340947,99.96511100575299,239.99730955264943,286.48569912138265
5493-07-02 12:00:00,340.23116747340947,99.80021495812912,240.15577203479947,286.5947013861437
5494-07-02 12:00:00,340.23116747340947,99.40943264205065,240.37694776139267,286.7642112096184
5495-07-02 12:00:00,340.23116747340947,99.95243438809227,240.30281509503848,286.70325070576274
5496-07-02 12:00:00,340.23116747340947,99.73295304757903,240.1969731326611,286.58658115923475
5497-07-02 12:00:00,340.23116747340947,99.46177578173523,240.3407456864301,286.6517457630639
5498-07-02 12:00:00,340.23116747340947,99.66039290168942,240.45044382606298,286.7795258582294
5499-07-02 12:00:00,340.23116747340947,99.61888048711323,240.49968172911687,286.812646398869
5500-07-02 12:00:00,340.23116747340947,99.9401416967858,240.37305366346084,286.74116469115137
5501-07-02 12:00:00,340.23116747340947,100.15269753316085,240.0922230043026,286.61077059558306
5502-07-02 12:00:00,340.23116747340947,99.96917880170547,240.07919962587866,286.57115337153874
5503-07-02 12:00:00,340.23116747340947,99.99477362233738,240.0372373488116,286.5310781858305
5504-07-02 12:00:00,340.23116747340947,99.84446832108893,240.0560586329024,286.56431710042983
5505-07-02 12:00:00,340.23116747340947,99.83014689815143,239.93350345445177,286.5942145601561
5506-07-02 12:00:00,340.23116747340947,99.82741676070596,240.1552195414241,286.629525115397
5507-07-02 12:00:00,340.23116747340947,99.83584017917536,240.1263373821147,286.6625317233019
5508-07-02 12:00:00,340.23116747340947,100.2432299360534,240.03678827409365,286.60205907682183
5509-07-02 12:00:00,340.23116747340947,99.9589628176583,239.8155636491924,286.5518374516513
5510-07-02 12:00:00,340.23116747340947,99.8071741677632,240.03829684606785,286.57395097740147
5511-07-02 12:00:00,340.23116747340947,100.0106322898211,240.25418965238967,286.6563661666092
