time,rsdt,rsut,rlut,tas
5256-07-02 12:00:00,340.23116747340947,100.03691744672335,240.00350733168145,286.6440117702503
5257-07-02 12:00:00,340.23116747340947,100.25447807351946,240.0173307222018,286.5769422024933
5258-07-02 12:00:00,340.23116747340947,99.95268625211918,240.0009804979327,286.61737630687077
5259-07-02 12:00:00,340.23116747340947,100.02842610846828,240.08315153772128,286.73475592200845
5260-07-02 12:00:00,340.23116747340947,100.37718766332642,240.00532417820253,286.61430677983117
5261-07-02 12:00:00,340.23116747340947,100.2740096359605,239.86909094339288,286.55042308876733
5262-07-02 12:00:00,340.23116747340947,100.28468403190335,239.86826070997265,286.5904615360507
5263-07-02 12:00:00,340.23116747340947,100.23302858126772,240.13647307484987,286.58547737638827
5264-07-02 12:00:00,340.23116747340947,99.99421106769553,240.11675082066134,286.6076267047759
5265-07-02 12:00:00,340.23116747340947,100.45091243693662,239.9112636686979,286.5867316867759
5266-07-02 12:00:00,340.23116747340947,100.4424311722179,239.8473118133593,286.56524475408236
5267-07-02 12:00:00,340.23116747340947,100.00558364431517,239.90778510009065,286.6307311254476
5268-07-02 12:00:00,340.23116747340947,100.00764709800296,239.99150512322535,286.6022251617176
5269-07-02 12:00:00,340.23116747340947,99.92650774230914,240.0176081329505,286.6459821370018
5270-07-02 12:00:00,340.23116747340947,100.64842534026457,239.79420620860273,286.49089937907206
5271-07-02 12:00:00,340.23116747340947,100.18763031461589,239.70925823898315,286.4902106902486
5272-07-02 12:00:00,340.23116747340947,100.21754335878735,240.05710884674966,286.59856723374236
5273-07-02 12:00:00,340.23116747340947,100.14746574668571,239.87291488528763,286.52237887741825
5274-07-02 12:00:00,340.23116747340947,100.1478289216562,239.87384578497583,286.5779326843349
5275-07-02 12:00:00,340.23116747340947,100.27552258152708,239.99959831731948,286.61648847608245
5276-07-02 12:00:00,340.23116747340947,100.62978642053962,239.89117612097195,286.50280394251945
5277-07-02 12:00:00,340.23116747340947,100.1987215740101,239.59277386492408,286.3520071772735
5278-07-02 12:00:00,340.23116747340947,100.21379900906368,239.8727288016062,286.53401073699234
5279-07-02 12:00:00,340.23116747340947,100.40095273762677,239.7630312317309,286.4703609015743
5280-07-02 12:00:00,340.23116747340947,99.89483400895186,239.93226751047027,286.59427032013195
5281-07-02 12:00:00,340.23116747340947,100.06893802174851,239.9705746392062,286.58150619468313
5282-07-02 12:00:00,340.23116747340947,100.12511836111162,240.06197012916206,286.6049514037184
5283-07-02 12:00:00,340.23116747340947,100.47806547282501,239.93813280130246,286.52063688904144
5284-07-02 12:00:00,340.23116747340947,100.04429854640289,239.72020666012702,286.4963203111993
5285-07-02 12:00:00,340.23116747340947,99.96865053196728,239.63922621364176,286.5340891216276
5286-07-02 12:00:00,340.23116747340947,99.75025918265742,240.16341051757988,286.6560061105835
5287-07-02 12:00:00,340.23116747340947,99.7619342348306,239.93518037555336,286.6459523730429
5288-07-02 12:00:00,340.23116747340947,100.34674857514996,240.07691771857185,286.61041838545776
5289-07-02 12:00:00,340.23116747340947,100.73105996649811,239.54006756511296,286.37993158065086
5290-07-02 12:00:00,340.23116747340947,99.91107953479342,239.94308284289937,286.6140424179305
5291-07-02 12:00:00,340.23116747340947,100.15574906450682,239.9349188480038,286.72140120773406
5292-07-02 12:00:00,340.23116747340947,100.06231624216207,239.92157251616047,286.69744239723286
5293-07-02 12:00:00,340.23116747340947,100.71405080772121,239.92960362726868,286.5521475365859
5294-07-02 12:00:00,340.23116747340947,100.49893396998522,239.7991792800707,286.4520890159226
5295-07-02 12:00:00,340.23116747340947,100.55862834775259,239.68698279303146,286.30851208465174
5296-07-02 12:00:00,340.23116747340947,99.72213665175025,239.75933536510922,286.4793231347988
5297-07-02 12:00:00,340.23116747340947,100.00705434788249,240.27978700010382,286.6997291546547
5298-07-02 12:00:00,340.23116747340947,100.03724617919892,240.11255470150556,286.729039969708
5299-07-02 12:00:00,340.23116747340947,100.17562800576927,240.1956534367322,286.7225256014786
5300-07-02 12:00:00,340.23116747340947,100.1266263728262,240.0612853594599,286.5702487047393
5301-07-02 12:00:00,340.23116747340947,99.74111507374516,239.78976679293137,286.59545071752
5302-07-02 12:00:00,340.23116747340947,99.47571311038367,240.57176261918892,286.8809413775414
5303-07-02 12:00:00,340.23116747340947,100.30137390732251,240.08825623255066,286.76289059332396
5304-07-02 12:00:00,340.23116747340947,100.32712465408822,239.81973762430349,286.60545019322365
5305-07-02 12:00:00,340.23116747340947,100.1720333885504,239.85175395151236,286.56867955517583
5306-07-02 12:00:00,340.23116747340947,100.66670966013372,239.9705612780975,286.54692812169657
5307-07-02 12:00:00,340.23116747340947,100.0137420813149,239.82944703131622,286.46011068970427
5308-07-02 12:00:00,340.23116747340947,99.77004756327163,239.96558509785822,286.610069743672
5309-07-02 12:00:00,340.23116747340947,99.7772586243401,240.24970930000643,286.7842613941948
5310-07-02 12:00:00,340.23116747340947,99.98407638428374,240.17421750171908,286.68427173440665
5311-07-02 12:00:00,340.23116747340947,99.58047594266286,240.34932472019943,286.72806190219427
5312-07-02 12:00:00,340.23116747340947,100.00427662524568,240.19514535442946,286.72071643140595
5313-07-02 12:00:00,340.23116747340947,100.13165677106845,240.0736710627467,286.6279785543009
5314-07-02 12:00:00,340.23116747340947,99.9993160835278,239.78697525264272,286.4697858046021
5315-07-02 12:00:00,340.23116747340947,100.14963834227105,239.76106936320363,286.47985536176327
5316-07-02 12:00:00,340.23116747340947,99.81289454632224,240.17177937144928,286.79385227405135
5317-07-02 12:00:00,340.23116747340947,99.97762515858187,240.36377992974656,286.70363224383874
5318-07-02 12:00:00,340.23116747340947,100.04907277574013,240.2849537015214,286.71504433622687
5319-07-02 12:00:00,340.23116747340947,100.24688911441632,239.8292744962773,286.50999228956346
5320-07-02 12:00:00,340.23116747340947,99.60302535212067,240.23400277855185,286.66129629286723
5321-07-02 12:00:00,340.23116747340947,100.18415678154712,240.04245075677355,286.69628126776144
5322-07-02 12:00:00,340.23116747340947,100.09166612589621,240.09011321133252,286.6678985576066
5323-07-02 12:00:00,340.23116747340947,99.87505754263039,239.97148178615237,286.72105313882525
5324-07-02 12:00:00,340.23116747340947,100.10822962828088,240.16645721342266,286.68886897326786
5325-07-02 12:00:00,340.23116747340947,100.19727922313103,239.99344693201553,286.5516371029007
5326-07-02 12:00:00,340.23116747340947,99.90011779155351,240.00993516204463,286.6527719489627
5327-07-02 12:00:00,340.23116747340947,100.02088057706946,240.08590708983442,286.7381574762364
5328-07-02 12:00:00,340.23116747340947,100.38517650747853,240.08277995665733,286.61579734695323
5329-07-02 12:00:00,340.23116747340947,100.02958786372439,239.95936324809873,286.627833253593
5330-07-02 12:00:00,340.23116747340947,99.90877899701137,240.1296655946952,286.7637110021951
5331-07-02 12:00:00,340.23116747340947,100.0874285857583,240.10038686558062,286.72213363077725
5332-07-02 12:00:00,340.23116747340947,100.24887734049044,240.09721138865416,286.707119815658
5333-07-02 12:00:00,340.23116747340947,100.45522247156516,239.8757859599572,286.62815010120795
5334-07-02 12:00:00,340.23116747340947,100.22877868404413,239.97824503987775,286.57019446177816
5335-07-02 12:00:00,340.23116747340947,99.86132319772172,240.1194906339473,286.64295749094003
5336-07-02 12:00:00,340.23116747340947,99.9999973689876,240.0013821176714,286.58098425232583
5337-07-02 12:00:00,340.23116747340947,100.0673625535747,240.21620028518387,286.65670816209894
5338-07-02 12:00:00,340.23116747340947,100.40596294619804,239.8381085083206,286.58332769761347
5339-07-02 12:00:00,340.23116747340947,100.21298860252465,239.874576446722,286.3693108331549
5340-07-02 12:00:00,340.23116747340947,99.62996551592327,239.93146963609448,286.5866911907735
5341-07-02 12:00:00,340.23116747340947,99.91876377133929,239.97615393726832,286.64679293223975
5342-07-02 12:00:00,340.23116747340947,100.16522973892911,240.0186095147093,286.68718476199484
5343-07-02 12:00:00,340.23116747340947,99.76319448440789,240.2699304572094,286.7856154029086
5344-07-02 12:00:00,340.23116747340947,100.06724223290222,240.2122850714194,286.6716788160407
5345-07-02 12:00:00,340.23116747340947,100.41619230662012,239.82001483349214,286.64750242291217
5346-07-02 12:00:00,340.23116747340947,100.28042924927676,240.041647561191,286.65239437234027
5347-07-02 12:00:00,340.23116747340947,100.09864946235378,239.85528790055466,286.5972115795095
5348-07-02 12:00:00,340.23116747340947,100.25583126318361,239.97825214944783,286.57674438947134
5349-07-02 12:00:00,340.23116747340947,99.8171157734671,239.80434229181515,286.5659143546615
5350-07-02 12:00:00,340.23116747340947,100.32460000705102,239.98151333699226,286.62244118716495
5351-07-02 12:00:00,340.23116747340947,100.3084726221099,239.9258346878365,286.58030931881024
5352-07-02 12:00:00,340.23116747340947,100.69085200643832,239.69859146669873,286.3718776449594
5353-07-02 12:00:00,340.23116747340947,100.22840185940699,239.49050696566846,286.39165929695383
5354-07-02 12:00:00,340.23116747340947,100.06106259932135,239.7586897634574,286.5471903776956
5355-07-02 12:00:00,340.23116747340947,100.1710669025248,239.79691187408824,286.5451685550676
5356-07-02 12:00:00,340.23116747340947,99.89593558847291,239.81486564027807,286.5856460556176
5357-07-02 12:00:00,340.23116747340947,99.69883234403493,240.25909733432346,286.8028650391314
5358-07-02 12:00:00,340.23116747340947,100.28859029612245,240.11589075293207,286.70342787594893
5359-07-02 12:00:00,340.23116747340947,100.19784427776362,239.85258272953288,286.50457416040575
5360-07-02 12:00:00,340.23116747340947,99.66821866104247,239.95923714252103,286.60621735480373
5361-07-02 12:00:00,340.23116747340947,100.09087266436403,240.0289003734102,286.71185720086265
5362-07-02 12:00:00,340.23116747340947,100.49756064064167,240.01839428522933,286.67928984311203
5363-07-02 12:00:00,340.23116747340947,100.58583931386265,239.6801283837575,286.4537580291293
5364-07-02 12:00:00,340.23116747340947,99.99459167094638,239.91520820628907,286.64758102383945
5365-07-02 12:00:00,340.23116747340947,100.11925703701917,239.96647690020237,286.5969408810674
5366-07-02 12:00:00,340.23116747340947,100.1665590778061,239.9009998762967,286.5242736942395
5367-07-02 12:00:00,340.23116747340947,100.78303679892531,239.53294737501926,286.3555744847252
5368-07-02 12:00:00,340.23116747340947,100.20093171707765,239.55421715712285,286.41096404626717
5369-07-02 12:00:00,340.23116747340947,99.8165343466722,239.79459434438965,286.58379414198913
5370-07-02 12:00:00,340.23116747340947,99.89842444090283,240.33661565478872,286.81527357520554
5371-07-02 12:00:00,340.23116747340947,100.04724787102755,240.09802899033642,286.7006240000774
5372-07-02 12:00:00,340.23116747340947,100.4167483747262,239.92373223154172,286.5820039996616
5373-07-02 12:00:00,340.23116747340947,100.19052094749638,239.9520992598094,286.61752816598096
5374-07-02 12:00:00,340.23116747340947,100.35980243461633,239.94628598721434,286.54261312377656
5375-07-02 12:00:00,340.23116747340947,100.12479531918841,239.81030533441265,286.4616243369843
5376-07-02 12:00:00,340.23116747340947,99.99659655792057,239.93865583369484,286.4783624528589
5377-07-02 12:00:00,340.23116747340947,99.91914965093416,240.03605412922207,286.5764609833862
5378-07-02 12:00:00,340.23116747340947,100.005034008108,239.987356110803,286.6131169246184
5379-07-02 12:00:00,340.23116747340947,100.34304045365705,240.0516055381203,286.53957454202055
5380-07-02 12:00:00,340.23116747340947,100.43606229857448,239.63334297014947,286.376068367212
5381-07-02 12:00:00,340.23116747340947,99.58534984361562,239.9117129829208,286.5424456261824
5382-07-02 12:00:00,340.23116747340947,99.81222593189295,240.0292601324123,286.61809754207974
5383-07-02 12:00:00,340.23116747340947,99.78586172467385,240.2828905982163,286.77592089264795
5384-07-02 12:00:00,340.23116747340947,100.06075379337608,240.13278502084611,286.62122674293175
5385-07-02 12:00:00,340.23116747340947,100.0237340314239,240.01571916973754,286.5990724598002
5386-07-02 12:00:00,340.23116747340947,99.94448018041147,239.8464558854024,286.61330410230164
5387-07-02 12:00:00,340.23116747340947,100.06316725492907,240.00716022231913,286.74081339858475
5388-07-02 12:00:00,340.23116747340947,100.61465997781299,239.69214086061496,286.52696000819213
5389-07-02 12:00:00,340.23116747340947,99.5751751352027,240.0763197660643,286.7214546493352
5390-07-02 12:00:00,340.23116747340947,99.64708582557604,240.32031167685616,286.81434534308795
5391-07-02 12:00:00,340.23116747340947,99.8262884648387,240.3475069614028,286.81540495420035
5392-07-02 12:00:00,340.23116747340947,100.3658324166131,240.09998154405756,286.5761063625478
5393-07-02 12:00:00,340.23116747340947,100.0183547963198,239.84992226631616,286.5946480278058
5394-07-02 12:00:00,340.23116747340947,99.78736978331153,240.26868839383496,286.79192018937096
5395-07-02 12:00:00,340.23116747340947,99.90829854693624,240.30882596421216,286.80403827750064
5396-07-02 12:00:00,340.23116747340947,100.14157777054776,240.13034377423216,286.7197424438366
5397-07-02 12:00:00,340.23116747340947,100.06119679422552,240.18907416076294,286.64362655836015
5398-07-02 12:00:00,340.23116747340947,100.70981249044144,239.64419520748694,286.4305059114485
5399-07-02 12:00:00,340.23116747340947,100.11228776965095,239.84324498968633,286.54325369449134
5400-07-02 12:00:00,340.23116747340947,100.17105992901851,239.985802199782,286.6175971161732
5401-07-02 12:00:00,340.23116747340947,100.2623375310478,240.01384750720982,286.6594322539789
5402-07-02 12:00:00,340.23116747340947,99.57929828310863,240.03979782445046,286.6858902584179
5403-07-02 12:00:00,340.23116747340947,99.96051101404221,240.5080447794869,286.75992189519906
5404-07-02 12:00:00,340.23116747340947,100.24408729783062,239.82960171498544,286.6029016894169
5405-07-02 12:00:00,340.23116747340947,100.18719350511026,239.94155491586153,286.5319334663423
5406-07-02 12:00:00,340.23116747340947,100.26357540649614,239.96066266816442,286.67730527428097
5407-07-02 12:00:00,340.23116747340947,100.04871356249554,240.06647557594206,286.6405635549425
5408-07-02 12:00:00,340.23116747340947,99.98119936605104,240.11359646533492,286.669615522285
5409-07-02 12:00:00,340.23116747340947,100.04781334604333,240.01193016805732,286.67331638569146
5410-07-02 12:00:00,340.23116747340947,100.06160389522853,239.98763059207843,286.72868526646783
5411-07-02 12:00:00,340.23116747340947,100.44072327908292,239.8866712816853,286.5315591223346
5412-07-02 12:00:00,340.23116747340947,99.71210533511362,240.06502931866467,286.67627432661874
5413-07-02 12:00:00,340.23116747340947,99.92963663624703,239.9983189845483,286.6913169092579
5414-07-02 12:00:00,340.23116747340947,99.95950562347575,240.14955227471225,286.7168784029636
5415-07-02 12:00:00,340.23116747340947,100.43172917789097,239.96307182385,286.60218305408915
5416-07-02 12:00:00,340.23116747340947,100.1257922569572,239.85880230069108,286.60676010817457
5417-07-02 12:00:00,340.23116747340947,100.66498660430483,239.7077318480797,286.5322025043752
5418-07-02 12:00:00,340.23116747340947,100.16854233868374,239.660869419926,286.46230204020907
5419-07-02 12:00:00,340.23116747340947,100.24138475456856,239.9917278747154,286.63428047544704
5420-07-02 12:00:00,340.23116747340947,100.23354152864586,239.88062800117427,286.55727800991906
5421-07-02 12:00:00,340.23116747340947,100.08550170603648,239.80191139109647,286.5319422983074
5422-07-02 12:00:00,340.23116747340947,100.12180818425567,240.00588905830853,286.5919580910812
5423-07-02 12:00:00,340.23116747340947,100.43044056008806,239.7068456004578,286.4953645903384
5424-07-02 12:00:00,340.23116747340947,100.5843253430574,239.82635638104807,286.4225690786116
5425-07-02 12:00:00,340.23116747340947,99.86639517421814,239.91662143275337,286.5961879820743
5426-07-02 12:00:00,340.23116747340947,100.31028688347435,240.00554267776417,286.54126325595286
5427-07-02 12:00:00,340.23116747340947,100.42050519691334,239.9081872429143,286.4542495047907
5428-07-02 12:00:00,340.23116747340947,100.0644615069736,239.74261115621846,286.49156369026593
5429-07-02 12:00:00,340.23116747340947,100.24108267879949,239.61400369972034,286.4449329101653
5430-07-02 12:00:00,340.23116747340947,99.869393430317,240.08869789548854,286.60875962595935
5431-07-02 12:00:00,340.23116747340947,100.37169424944248,240.0545754111472,286.603935739408
5432-07-02 12:00:00,340.23116747340947,100.40167336381388,239.78372728416824,286.48474152743813
5433-07-02 12:00:00,340.23116747340947,100.14442834431577,239.7214803557963,286.4002996130334
5434-07-02 12:00:00,340.23116747340947,99.88173900887399,239.7336016768553,286.45905928072267
5435-07-02 12:00:00,340.23116747340947,100.08430679536701,239.93726393629302,286.58954376644346
5436-07-02 12:00:00,340.23116747340947,100.1386263294725,240.06967976933774,286.6260480136873
5437-07-02 12:00:00,340.23116747340947,100.05894810921092,240.0013369288927,286.6012332046267
5438-07-02 12:00:00,340.23116747340947,100.19495921069272,239.94774583655655,286.6128480056478
5439-07-02 12:00:00,340.23116747340947,100.32713531556287,239.99179364524238,286.67237799647665
5440-07-02 12:00:00,340.23116747340947,100.08393008748071,239.89758770063318,286.5559066927668
5441-07-02 12:00:00,340.23116747340947,100.19717372581685,240.05898718170985,286.61760576483897
5442-07-02 12:00:00,340.23116747340947,99.97798218038236,239.89799503747108,286.62834331582224
5443-07-02 12:00:00,340.23116747340947,100.23916735914146,239.97948423822572,286.56629535415965
5444-07-02 12:00:00,340.23116747340947,100.11835674646916,239.83626056165625,286.5803940951014
5445-07-02 12:00:00,340.23116747340947,99.90489716881912,240.09100712346319,286.7919893054682
5446-07-02 12:00:00,340.23116747340947,99.98131238576127,239.98045920212087,286.67334730781886
5447-07-02 12:00:00,340.23116747340947,100.225038068414,240.11249277096138,286.654066489787
5448-07-02 12:00:00,340.23116747340947,100.4095374021091,239.77202953657252,286.4785482807626
5449-07-02 12:00:00,340.23116747340947,99.99178188152588,239.9129409074758,286.48709819849614
5450-07-02 12:00:00,340.23116747340947,100.50737499191126,239.82731193394844,286.4427447639325
5451-07-02 12:00:00,340.23116747340947,100.14305502047615,239.7251028464622,286.43296445812825
5452-07-02 12:00:00,340.23116747340947,99.9464316407908,239.7575973272454,286.5726447577944
5453-07-02 12:00:00,340.23116747340947,100.02416653493704,240.25193575191483,286.86722786352726
5454-07-02 12:00:00,340.23116747340947,100.24989395269785,240.0902332322421,286.701241749289
5455-07-02 12:00:00,340.23116747340947,100.62168673007743,239.9557613418436,286.4848995858395
5456-07-02 12:00:00,340.23116747340947,99.8755084622105,239.93600690313997,286.5203495597393
5457-07-02 12:00:00,340.23116747340947,99.77773811750524,240.13387976316403,286.62953368156576
5458-07-02 12:00:00,340.23116747340947,100.23522611232966,240.04937594969087,286.5726418983056
5459-07-02 12:00:00,340.23116747340947,99.97893069310659,240.0442810827218,286.6022917183891
5460-07-02 12:00:00,340.23116747340947,100.32165711458627,240.11447833528155,286.6322109428914
5461-07-02 12:00:00,340.23116747340947,100.33804121291156,239.72407376608967,286.5337645586024
5462-07-02 12:00:00,340.23116747340947,99.89674140693124,240.12200866766906,286.6484770442773
5463-07-02 12:00:00,340.23116747340947,100.29474769850778,239.66678798553065,286.60736543062944
5464-07-02 12:00:00,340.23116747340947,99.80633762716612,240.1267500514547,286.68421827657886
5465-07-02 12:00:00,340.23116747340947,99.56656365191834,240.04839506050772,286.7703243264229
5466-07-02 12:00:00,340.23116747340947,100.64229932947337,240.1423187171623,286.6950707112516
5467-07-02 12:00:00,340.23116747340947,100.26569188354365,239.8642391288074,286.58903613101995
5468-07-02 12:00:00,340.23116747340947,99.80146172850039,239.88575871040564,286.55985564771936
5469-07-02 12:00:00,340.23116747340947,100.13173358653329,239.90010427470244,286.56749609240455
5470-07-02 12:00:00,340.23116747340947,100.0398368546306,239.97282300240002,286.6810723714101
5471-07-02 12:00:00,340.23116747340947,100.45903405524591,240.0812911137689,286.54850187907556
5472-07-02 12:00:00,340.23116747340947,100.24319486857591,240.08632648393555,286.5615276967258
5473-07-02 12:00:00,340.23116747340947,100.15971199531054,239.8869642135068,286.6020454720168
5474-07-02 12:00:00,340.23116747340947,100.37832696682459,239.89162096161496,286.40314790065776
5475-07-02 12:00:00,340.23116747340947,99.72991003651066,239.5885623786884,286.4901247385003
5476-07-02 12:00:00,340.23116747340947,99.95590121108573,240.04359866835853,286.7199111248783
5477-07-02 12:00:00,340.23116747340947,99.94642719773965,240.3817283110909,286.79989627223836
5478-07-02 12:00:00,340.23116747340947,100.25365045150194,239.84040894913858,286.6366328337021
5479-07-02 12:00:00,340.23116747340947,100.14632963391453,240.10710644213864,286.62013342032645
5480-07-02 12:00:00,340.23116747340947,100.28287549175927,240.2071531084725,286.7322335260281
5481-07-02 12:00:00,340.23116747340947,100.16344016123344,240.23078161432156,286.76586366768976
5482-07-02 12:00:00,340.23116747340947,100.38223176083163,239.6590212203004,286.45497757229685
5483-07-02 12:00:00,340.23116747340947,100.48613221970199,239.61484858431228,286.4126867454782
5484-07-02 12:00:00,340.23116747340947,100.08762988350031,239.6571793973785,286.52094391932917
5485-07-02 12:00:00,340.23116747340947,99.96039558099403,239.87241037492893,286.6475763279321
5486-07-02 12:00:00,340.23116747340947,100.13800696654995,240.0009581115519,286.64709631249036
5487-07-02 12:00:00,340.23116747340947,100.11159470944345,240.0610161840631,286.58611462371636
5488-07-02 12:00:00,340.23116747340947,99.93543585026862,239.7981744226396,286.5369712280238
5489-07-02 12:00:00,340.23116747340947,100.02762465354634,239.98199421586853,286.6398655944109
5490-07-02 12:00:00,340.23116747340947,100.00361989176697,240.2408641857402,286.61662732031783
5491-07-02 12:00:00,340.23116747340947,99.77836272371461,239.8951125509909,286.6404001307221
5492-07-02 12:00:00,340.23116747340947,100.01325726211859,239.97639346490826,286.70996015316945
5493-07-02 12:00:00,340.23116747340947,100.43488423853267,239.88768067183457,286.5900883433129
5494-07-02 12:00:00,340.23116747340947,100.17335601254065,239.84596190135358,286.5187097904108
5495-07-02 12:00:00,340.23116747340947,99.94548939005564,239.8971990027288,286.4978610018826
5496-07-02 12:00:00,340.23116747340947,100.32580557568672,239.84840805939325,286.5401057508373
5497-07-02 12:00:00,340.23116747340947,100.05008671772431,239.90310923110204,286.5818234357018
5498-07-02 12:00:00,340.23116747340947,100.29362221331156,239.62232577285292,286.5115730370847
5499-07-02 12:00:00,340.23116747340947,99.58591314299231,240.06731694832695,286.61517314791445
5500-07-02 12:00:00,340.23116747340947,99.86751025299118,240.14789668147134,286.7644704740901
5501-07-02 12:00:00,340.23116747340947,100.04335064883925,240.143846106369,286.7226517250669
5502-07-02 12:00:00,340.23116747340947,100.07328087891646,240.1829115031547,286.70301532438066
5503-07-02 12:00:00,340.23116747340947,100.09226944529121,239.76945810812364,286.5428366713732
5504-07-02 12:00:00,340.23116747340947,99.92175200706214,240.03239602387555,286.60170979229434
5505-07-02 12:00:00,340.23116747340947,100.38583298845431,239.71376649116385,286.5819951358706
5506-07-02 12:00:00,340.23116747340947,99.87948985224538,240.0013127851606,286.6238393568716
5507-07-02 12:00:00,340.23116747340947,100.07092244131228,240.00991206686095,286.6809213942633
5508-07-02 12:00:00,340.23116747340947,99.79076257432244,239.98677414445442,286.6994577392216
5509-07-02 12:00:00,340.23116747340947,100.26198866574562,239.93512403035444,286.59768307324816
5510-07-02 12:00:00,340.23116747340947,100.27931617312025,239.66287282854978,286.49175191767307
