time,rsdt,rsut,rlut,tas
0040-07-02 12:00:00,340.2511723977844,98.5461103597625,238.84825995731376,287.1810410398968
0041-07-02 12:00:00,340.2511723977844,98.3121670657576,239.29447748886912,287.258014490475
0042-07-02 12:00:00,340.2511723977844,98.2802155192888,239.63430617456166,287.3759039331804
0043-07-02 12:00:00,340.2511723977844,98.38098313875479,239.55692128827002,287.3171381466836
0044-07-02 12:00:00,340.2511723977844,98.35095487688518,239.72137568214148,287.369994810925
0045-07-02 12:00:00,340.2511723977844,98.46676518231504,239.54279798529032,287.32943048924926
0046-07-02 12:00:00,340.2511723977844,98.46011475447011,239.45090612705258,287.26107820030967
0047-07-02 12:00:00,340.2511723977844,98.37789318876268,239.58307904458425,287.36618703348176
0048-07-02 12:00:00,340.2511723977844,98.64022297296555,239.44464421583817,287.26755482512186
0049-07-02 12:00:00,340.2511723977844,98.29511825660144,239.30713415250466,287.35435493492474
0050-07-02 12:00:00,340.2511723977844,98.36112141435446,239.6072877516448,287.3116907161634
0051-07-02 12:00:00,340.2511723977844,98.52875794278377,239.30650665908115,287.3231442128976
0052-07-02 12:00:00,340.2511723977844,98.04305962531929,240.16498429015883,287.5437563876024
0053-07-02 12:00:00,340.2511723977844,98.39062898169561,239.49373105874704,287.32828211692214
0054-07-02 12:00:00,340.2511723977844,98.50441160493374,239.10640100159193,287.2366165639308
0055-07-02 12:00:00,340.2511723977844,98.39252299525849,239.72842002829427,287.3012472697213
0056-07-02 12:00:00,340.2511723977844,98.29798216977498,240.17451033131863,287.46452373551807
0057-07-02 12:00:00,340.2511723977844,98.78077364681927,239.28110768178942,287.2171187696883
0058-07-02 12:00:00,340.2511723977844,98.53915522787345,239.07812220339756,287.2135773624729
0059-07-02 12:00:00,340.2511723977844,98.38260370279978,239.21945234017815,287.3310123058853
0060-07-02 12:00:00,340.2511723977844,98.09877492313318,239.92148199559088,287.4420715826185
0061-07-02 12:00:00,340.2511723977844,98.32359398699191,240.1139198259291,287.4905973564873
0062-07-02 12:00:00,340.2511723977844,98.62445460577142,239.1074803226093,287.19934436412444
0063-07-02 12:00:00,340.2511723977844,98.63164705185311,238.96049312637194,287.1490838481267
0064-07-02 12:00:00,340.2511723977844,98.40653448891415,239.52276284774564,287.37966715001346
0065-07-02 12:00:00,340.2511723977844,98.25211824745666,239.8603216137432,287.3708282216408
0066-07-02 12:00:00,340.2511723977844,98.31768063721131,239.54409959716145,287.31632052421395
0067-07-02 12:00:00,340.2511723977844,98.51620365589844,239.3708057914029,287.2460685932737
0068-07-02 12:00:00,340.2511723977844,98.412711561479,239.15347405750038,287.27818074742214
0069-07-02 12:00:00,340.2511723977844,98.54344501879991,239.73865381627115,287.40248760597456
0070-07-02 12:00:00,340.2511723977844,98.72701040844571,239.47733139289434,287.19895559104003
0071-07-02 12:00:00,340.2511723977844,98.49160061776745,239.15845876538856,287.26469838126445
0072-07-02 12:00:00,340.2511723977844,98.2770583198991,239.3122661310498,287.30006516044546
0073-07-02 12:00:00,340.2511723977844,98.18277187888434,240.1772409949247,287.52479600912676
0074-07-02 12:00:00,340.2511723977844,98.54983262347291,239.44038811750923,287.232904016287
0075-07-02 12:00:00,340.2511723977844,98.70885925779754,239.22388075561835,287.1541446489306
0076-07-02 12:00:00,340.2511723977844,98.36740617990107,239.27566750534845,287.2526826229502
0077-07-02 12:00:00,340.2511723977844,98.25455668215166,239.70099456491175,287.4303944576479
0078-07-02 12:00:00,340.2511723977844,98.22267106967098,240.0592189178575,287.4601583422404
0079-07-02 12:00:00,340.2511723977844,98.74706220740488,239.389803986028,287.19172721512234
0080-07-02 12:00:00,340.2511723977844,98.61724158411191,238.96322226213567,287.1662082590612
0081-07-02 12:00:00,340.2511723977844,98.3698437410258,239.3601474104602,287.33218680078073
0082-07-02 12:00:00,340.2511723977844,98.18875849005742,239.61932178901998,287.4739001146314
0083-07-02 12:00:00,340.2511723977844,98.3832547772494,239.92478431153737,287.419465505911
0084-07-02 12:00:00,340.2511723977844,98.33051573086317,239.27711325071286,287.360743136262
0085-07-02 12:00:00,340.2511723977844,98.47947702747673,239.43153561049414,287.29066461119595
0086-07-02 12:00:00,340.2511723977844,98.39412648194782,239.4186730715286,287.3585070701591
0087-07-02 12:00:00,340.2511723977844,98.19853663283845,239.4179759205023,287.35894275595666
0088-07-02 12:00:00,340.2511723977844,98.1941188576081,239.91865849943656,287.50007960566785
0089-07-02 12:00:00,340.2511723977844,98.3631362206309,239.56772061702839,287.35545204626675
0090-07-02 12:00:00,340.2511723977844,98.36798485662257,239.59253445705,287.45252709718505
0091-07-02 12:00:00,340.2511723977844,98.206095192058,239.8467679913365,287.4517191870361
0092-07-02 12:00:00,340.2511723977844,98.82658078269765,239.38551046271326,287.2201647600629
0093-07-02 12:00:00,340.2511723977844,98.4129961251333,239.2806919394737,287.26128290293667
0094-07-02 12:00:00,340.2511723977844,98.19829889787655,239.6931699712322,287.35492998677006
0095-07-02 12:00:00,340.2511723977844,98.42562612213119,239.61954904448922,287.24077009733645
0096-07-02 12:00:00,340.2511723977844,98.19595266492934,239.80232901218213,287.3618392442345
0097-07-02 12:00:00,340.2511723977844,98.51535646735029,239.52347781824017,287.2691583495021
0098-07-02 12:00:00,340.2511723977844,98.58610119959799,239.67860238236315,287.2815297034403
0099-07-02 12:00:00,340.2511723977844,98.6165432132188,239.31996499462696,287.27114302603405
0100-07-02 12:00:00,340.2511723977844,98.69492109412808,239.2908299363,287.20750777562756
0101-07-02 12:00:00,340.2511723977844,98.49633093662005,239.48943489964248,287.2819815639128
0102-07-02 12:00:00,340.2511723977844,98.52179940979782,239.1755158586261,287.1793128976253
0103-07-02 12:00:00,340.2511723977844,98.32439314537551,239.33573850006243,287.2922930430487
0104-07-02 12:00:00,340.2511723977844,98.71908188241561,239.34123387445558,287.32632411905485
0105-07-02 12:00:00,340.2511723977844,98.13831773605615,239.6746182195244,287.3893241576244
0106-07-02 12:00:00,340.2511723977844,98.30693171991828,239.5275756570785,287.3333163875091
0107-07-02 12:00:00,340.2511723977844,98.51225827077508,239.33966124549087,287.2772495448218
0108-07-02 12:00:00,340.2511723977844,98.29728916590481,239.77435080820769,287.32534539606695
0109-07-02 12:00:00,340.2511723977844,98.522265868492,239.58417931950135,287.30040250824334
0110-07-02 12:00:00,340.2511723977844,98.6002980533356,239.25227981798034,287.1886228995506
0111-07-02 12:00:00,340.2511723977844,98.17325261979578,239.59119196367104,287.3092077697643
0112-07-02 12:00:00,340.2511723977844,98.30177538097757,239.96299223299513,287.4711921338314
0113-07-02 12:00:00,340.2511723977844,98.63743011013162,239.244251495927,287.2342721861567
0114-07-02 12:00:00,340.2511723977844,98.47414730103742,239.02128243813993,287.22395562481194
0115-07-02 12:00:00,340.2511723977844,98.33506393692488,239.61746000351306,287.2903357625899
0116-07-02 12:00:00,340.2511723977844,98.24140547340868,239.5793128616704,287.3296198432699
0117-07-02 12:00:00,340.2511723977844,98.18537747149185,239.93495273359986,287.4263963304254
0118-07-02 12:00:00,340.2511723977844,98.41841928870853,239.6928611009406,287.3823713808234
0119-07-02 12:00:00,340.2511723977844,98.4241997585704,239.60169219809404,287.3585403274347
0120-07-02 12:00:00,340.2511723977844,98.27424161179253,239.6427061144328,287.371100912575
0121-07-02 12:00:00,340.2511723977844,98.41409952261832,239.87492506786285,287.36619332413187
0122-07-02 12:00:00,340.2511723977844,98.2838010194148,239.45353851497643,287.3521436237401
0123-07-02 12:00:00,340.2511723977844,98.55805886237425,239.73110854164273,287.39333690756627
0124-07-02 12:00:00,340.2511723977844,98.47236455466106,239.25533118372672,287.2610973648013
0125-07-02 12:00:00,340.2511723977844,98.31146605408684,239.49377998492616,287.26795972992767
0126-07-02 12:00:00,340.2511723977844,98.3485099977582,239.69495116431594,287.3762369089728
0127-07-02 12:00:00,340.2511723977844,98.3722740691474,239.5903176954017,287.33090628026724
0128-07-02 12:00:00,340.2511723977844,98.22056748544482,239.30318665151813,287.32067736821324
0129-07-02 12:00:00,340.2511723977844,98.1195212208774,239.93748225168724,287.48926764417826
0130-07-02 12:00:00,340.2511723977844,98.15022288986601,239.86893334843532,287.4003663878862
0131-07-02 12:00:00,340.2511723977844,98.4448935441532,239.18692868560007,287.17263114086785
0132-07-02 12:00:00,340.2511723977844,98.32669538232498,239.30558685629163,287.2520187565772
0133-07-02 12:00:00,340.2511723977844,98.0880933628522,239.67199499275753,287.33172437980664
0134-07-02 12:00:00,340.2511723977844,98.2864940418137,239.80054186614493,287.423811385497
0135-07-02 12:00:00,340.2511723977844,98.47218617416746,239.67993261373468,287.25734368215905
0136-07-02 12:00:00,340.2511723977844,98.76477092729935,239.1896768903322,287.2270405311438
0137-07-02 12:00:00,340.2511723977844,98.64684211926861,239.23462084664678,287.13658895136933
0138-07-02 12:00:00,340.2511723977844,98.51975206646519,239.3309470427403,287.2681314477181
0139-07-02 12:00:00,340.2511723977844,98.08922914334215,239.69561822763254,287.3551206238154
0140-07-02 12:00:00,340.2511723977844,98.41477131212451,239.93001579147048,287.41705966693075
0141-07-02 12:00:00,340.2511723977844,98.56712823950402,239.42636824664774,287.26671965309896
0142-07-02 12:00:00,340.2511723977844,98.45626894452943,239.09414365477346,287.28826362393625
0143-07-02 12:00:00,340.2511723977844,98.167354146028,239.299234817444,287.3015672010102
0144-07-02 12:00:00,340.2511723977844,98.4465823076652,239.5777294677872,287.3414595242683
0145-07-02 12:00:00,340.2511723977844,98.45438103652918,239.6703093714516,287.3660157219333
0146-07-02 12:00:00,340.2511723977844,98.16677339454044,239.41864457461836,287.392571913543
0147-07-02 12:00:00,340.2511723977844,98.49616661648902,239.75315744158556,287.4541383649359
0148-07-02 12:00:00,340.2511723977844,98.31920456131569,239.81320401245804,287.4440807568315
0149-07-02 12:00:00,340.2511723977844,98.06103022671208,239.9913235822427,287.44902298584964
0150-07-02 12:00:00,340.2511723977844,98.47747115985021,239.5694138084032,287.3499316854471
0151-07-02 12:00:00,340.2511723977844,98.17900595585536,239.59561087061775,287.3499315236705
0152-07-02 12:00:00,340.2511723977844,98.37036452228483,239.79336182566695,287.3173119180066
0153-07-02 12:00:00,340.2511723977844,98.76274201173162,239.093695108558,287.28958110201967
0154-07-02 12:00:00,340.2511723977844,98.17295832738967,239.5707693155739,287.4020748614737
0155-07-02 12:00:00,340.2511723977844,98.33401785996716,239.6469415718033,287.4218366910541
0156-07-02 12:00:00,340.2511723977844,98.20039181387091,239.81302989793286,287.3557844394894
0157-07-02 12:00:00,340.2511723977844,98.27876104265515,239.54999953871524,287.34394841557315
0158-07-02 12:00:00,340.2511723977844,98.15492450115585,239.66869193248456,287.37790233863126
0159-07-02 12:00:00,340.2511723977844,97.9971463036156,239.74528899022127,287.43240312382795
0160-07-02 12:00:00,340.2511723977844,98.21974977726119,239.71570542972543,287.4409016544962
0161-07-02 12:00:00,340.2511723977844,98.05903995545789,239.5007901573114,287.38721131335717
0162-07-02 12:00:00,340.2511723977844,98.35434615824465,240.00553885732575,287.4652355060851
0163-07-02 12:00:00,340.2511723977844,98.21522877649655,240.2324376391264,287.54302347487385
0164-07-02 12:00:00,340.2511723977844,98.16202784909164,239.38586376716776,287.3484753444564
0165-07-02 12:00:00,340.2511723977844,98.5175362186052,239.37544090528408,287.3156243088919
0166-07-02 12:00:00,340.2511723977844,98.12413174677242,239.50539333630869,287.39763021924375
0167-07-02 12:00:00,340.2511723977844,98.37573139151063,239.92007679263202,287.3899249293772
0168-07-02 12:00:00,340.2511723977844,98.45926727292867,239.50594365005907,287.31425950374427
0169-07-02 12:00:00,340.2511723977844,98.33223356366454,239.83958183339624,287.4218663997596
0170-07-02 12:00:00,340.2511723977844,98.36810038502249,239.4500514342408,287.3405163627358
0171-07-02 12:00:00,340.2511723977844,98.41478393529889,239.54603534567772,287.39284312821474
0172-07-02 12:00:00,340.2511723977844,98.56962329251472,239.3763899067446,287.3831807539444
0173-07-02 12:00:00,340.2511723977844,97.98240127370143,239.59565221762833,287.4646407952078
0174-07-02 12:00:00,340.2511723977844,97.98398412895183,240.18280848194283,287.57096318504256
0175-07-02 12:00:00,340.2511723977844,98.0695317072285,240.11766430280974,287.47970807699073
0176-07-02 12:00:00,340.2511723977844,98.38839569439864,239.80506286775355,287.40493426133395
0177-07-02 12:00:00,340.2511723977844,98.18061446975035,239.66690940153202,287.4201337192604
0178-07-02 12:00:00,340.2511723977844,98.20314903946405,239.4620651290119,287.38343958552446
0179-07-02 12:00:00,340.2511723977844,98.18268322217914,239.7235316941674,287.40097451985986
0180-07-02 12:00:00,340.2511723977844,98.34065635836642,239.68837245634143,287.3932059288501
0181-07-02 12:00:00,340.2511723977844,98.19246760706291,239.38328728605345,287.3473518269347
0182-07-02 12:00:00,340.2511723977844,98.09082290226623,239.8962887312692,287.48585179090645
0183-07-02 12:00:00,340.2511723977844,98.02747729678988,239.97666677172992,287.5421488332013
0184-07-02 12:00:00,340.2511723977844,98.40346060473048,239.98607185644198,287.5025061849423
0185-07-02 12:00:00,340.2511723977844,98.23650486639035,239.8509505489991,287.4468385584329
0186-07-02 12:00:00,340.2511723977844,97.93261730950341,239.97408416951473,287.4457931859073
0187-07-02 12:00:00,340.2511723977844,98.29930825439708,239.5488368694138,287.41055694333784
0188-07-02 12:00:00,340.2511723977844,98.46417875443798,239.50869052109786,287.39980486345434
0189-07-02 12:00:00,340.2511723977844,98.2188014496172,239.927241627565,287.3640544056051
0190-07-02 12:00:00,340.2511723977844,98.2858955831781,239.8505353815281,287.4756897397411
0191-07-02 12:00:00,340.2511723977844,98.19862888667416,240.01665508129636,287.4665711718795
0192-07-02 12:00:00,340.2511723977844,98.46517476163388,239.49919579616144,287.3415358204594
0193-07-02 12:00:00,340.2511723977844,98.45483058337538,239.51608009180356,287.28924442275246
0194-07-02 12:00:00,340.2511723977844,98.31402553639082,239.79366896487832,287.44251727812207
0195-07-02 12:00:00,340.2511723977844,98.5207865535654,239.3775025061245,287.26634306843243
0196-07-02 12:00:00,340.2511723977844,98.36459167313423,239.19149070251754,287.25252570493853
0197-07-02 12:00:00,340.2511723977844,98.22907502590022,239.3637221412522,287.42891355819904
0198-07-02 12:00:00,340.2511723977844,98.30157548030597,239.86385491334786,287.4668126137063
0199-07-02 12:00:00,340.2511723977844,98.10775979456965,239.84522955556477,287.36983017019685
0200-07-02 12:00:00,340.2511723977844,98.2461609433292,239.5525282965672,287.31185887944247
0201-07-02 12:00:00,340.2511723977844,98.3530962227651,239.33481226708258,287.28476555821544
0202-07-02 12:00:00,340.2511723977844,98.17049098652139,239.52926139207287,287.38663054733405
0203-07-02 12:00:00,340.2511723977844,98.30558363203266,239.85579173914797,287.5380411829339
0204-07-02 12:00:00,340.2511723977844,98.18317261173318,239.89926287541059,287.4898817928361
0205-07-02 12:00:00,340.2511723977844,98.36645078802411,239.4024967408794,287.37998183905955
0206-07-02 12:00:00,340.2511723977844,97.8782852802335,240.1460594545656,287.6111956903475
0207-07-02 12:00:00,340.2511723977844,98.24138649750743,239.9463464867595,287.4861683388849
0208-07-02 12:00:00,340.2511723977844,98.38400477706347,239.69941937729484,287.40178432903826
0209-07-02 12:00:00,340.2511723977844,98.28865627651236,239.83713474505535,287.4405157972407
0210-07-02 12:00:00,340.2511723977844,98.22279916672,239.85037233309322,287.48858031960054
0211-07-02 12:00:00,340.2511723977844,98.45315488922459,239.65247411385653,287.3080675415933
0212-07-02 12:00:00,340.2511723977844,98.24289548572584,239.2949215015291,287.2801038241809
0213-07-02 12:00:00,340.2511723977844,98.30924087276998,239.71000314115386,287.45120580230486
0214-07-02 12:00:00,340.2511723977844,97.99817961989403,239.81722197624313,287.48957278555855
0215-07-02 12:00:00,340.2511723977844,98.41291718703955,239.57166991713248,287.3465235034267
0216-07-02 12:00:00,340.2511723977844,98.5752086695283,239.1340966867882,287.2548795998871
0217-07-02 12:00:00,340.2511723977844,98.19151182271503,239.7757791934299,287.4036862058014
0218-07-02 12:00:00,340.2511723977844,98.39710256825242,239.80988843476038,287.37515977199934
0219-07-02 12:00:00,340.2511723977844,98.1937945863026,239.9780039810105,287.47865342454344
0220-07-02 12:00:00,340.2511723977844,98.66394373416948,239.42116056789476,287.2689803469473
0221-07-02 12:00:00,340.2511723977844,98.32639956548361,239.12154472787267,287.2530871478624
0222-07-02 12:00:00,340.2511723977844,98.26591714645373,239.45149447254425,287.28218937232833
0223-07-02 12:00:00,340.2511723977844,98.28542899627205,239.79390960041584,287.36182022579055
0224-07-02 12:00:00,340.2511723977844,97.99891076328448,239.82482454517745,287.4046312989508
0225-07-02 12:00:00,340.2511723977844,98.26980517965028,239.7087586380826,287.3601624212254
0226-07-02 12:00:00,340.2511723977844,98.57449966749158,239.30911831624812,287.2227632147548
0227-07-02 12:00:00,340.2511723977844,98.32242325882703,239.55250454077645,287.35225085153144
0228-07-02 12:00:00,340.2511723977844,98.33134726512037,240.02386792213017,287.4191202099109
0229-07-02 12:00:00,340.2511723977844,98.87788921880623,239.1972714144382,287.18890441387697
0230-07-02 12:00:00,340.2511723977844,98.46715904520043,239.10839689630907,287.19186797653464
0231-07-02 12:00:00,340.2511723977844,98.5311245736587,239.23748510553648,287.17455192930674
0232-07-02 12:00:00,340.2511723977844,98.43326902221052,239.61436921438965,287.34069773399614
0233-07-02 12:00:00,340.2511723977844,98.77132010252028,239.27881022041052,287.1917900630343
0234-07-02 12:00:00,340.2511723977844,98.66186625676458,238.80322720944903,287.09637862503877
0235-07-02 12:00:00,340.2511723977844,98.23730214237719,239.53832806597106,287.32030595172665
0236-07-02 12:00:00,340.2511723977844,98.3716769714478,239.69209469234158,287.34416064618244
0237-07-02 12:00:00,340.2511723977844,98.51009521755377,239.6305206814845,287.33641098596235
0238-07-02 12:00:00,340.2511723977844,98.56259731090832,239.13997063406032,287.166974001765
0239-07-02 12:00:00,340.2511723977844,98.52289934513385,239.10710678079212,287.21535602199145
0240-07-02 12:00:00,340.2511723977844,97.96541579979561,239.99179741399317,287.4865025850381
0241-07-02 12:00:00,340.2511723977844,98.54938147639278,239.4962565396995,287.3351332667189
0242-07-02 12:00:00,340.2511723977844,98.70591881381513,239.1648076297095,287.18206163888937
0243-07-02 12:00:00,340.2511723977844,98.41447580216477,239.28567107661436,287.27970766493985
0244-07-02 12:00:00,340.2511723977844,98.30014865458138,239.94789381588689,287.4116803840407
0245-07-02 12:00:00,340.2511723977844,98.64650671549877,239.45839652006532,287.28148913336844
0246-07-02 12:00:00,340.2511723977844,98.46358083573095,239.30358646909926,287.21569595468725
0247-07-02 12:00:00,340.2511723977844,98.23930103659787,239.4138322304675,287.16640128197474
0248-07-02 12:00:00,340.2511723977844,98.39907098047324,239.5872490216229,287.31786385055966
0249-07-02 12:00:00,340.2511723977844,98.5346372978388,240.00652817223013,287.4547151101534
0250-07-02 12:00:00,340.2511723977844,98.72801458712978,239.1297290029935,287.1952931326418
0251-07-02 12:00:00,340.2511723977844,98.63474417723658,238.76691622612702,287.15426983986396
0252-07-02 12:00:00,340.2511723977844,98.5211368358764,239.24868609712337,287.2158231042065
0253-07-02 12:00:00,340.2511723977844,98.45943985984086,239.3601316579294,287.28557330166706
0254-07-02 12:00:00,340.2511723977844,98.39162338995742,239.42152406761193,287.3484920937113
0255-07-02 12:00:00,340.2511723977844,98.44879849456068,239.7927241683847,287.40676224971634
0256-07-02 12:00:00,340.2511723977844,98.23629516073622,239.8356887388968,287.4201810508344
0257-07-02 12:00:00,340.2511723977844,98.61746573735718,239.29536817384596,287.2054481187936
0258-07-02 12:00:00,340.2511723977844,98.89559052133535,239.18305327978354,287.1685016585295
0259-07-02 12:00:00,340.2511723977844,98.65390422995931,239.05992262819802,287.2023144723517
0260-07-02 12:00:00,340.2511723977844,98.22449931920242,239.50449515600553,287.3177645074816
0261-07-02 12:00:00,340.2511723977844,98.64893286435252,239.31444966560377,287.17150721461616
0262-07-02 12:00:00,340.2511723977844,98.20800873801845,239.4247372539503,287.28344800306337
0263-07-02 12:00:00,340.2511723977844,98.50915222866531,239.60909254987396,287.3479837739135
0264-07-02 12:00:00,340.2511723977844,98.61539783965947,239.53120562450852,287.27026551021277
0265-07-02 12:00:00,340.2511723977844,98.19354313276409,239.15882604777448,287.24683759746716
0266-07-02 12:00:00,340.2511723977844,98.136837289056,239.90230146587078,287.42805149908673
0267-07-02 12:00:00,340.2511723977844,98.21223845408441,240.06675965427658,287.4285514625741
0268-07-02 12:00:00,340.2511723977844,98.59115311341004,239.37909727695555,287.3113438467597
0269-07-02 12:00:00,340.2511723977844,98.2978472320163,239.4939907228621,287.334148397914
0270-07-02 12:00:00,340.2511723977844,98.3120421999103,239.59186357082535,287.3488888602654
0271-07-02 12:00:00,340.2511723977844,98.4978745140262,239.41479954616875,287.3517607007164
0272-07-02 12:00:00,340.2511723977844,98.31334094646121,239.59474164532358,287.3355681614266
0273-07-02 12:00:00,340.2511723977844,98.67769426530435,239.50159854473114,287.3896039162698
0274-07-02 12:00:00,340.2511723977844,98.2876172535868,239.52024966084983,287.3610301936659
0275-07-02 12:00:00,340.2511723977844,98.2486647871295,239.7792182636948,287.37682912767326
0276-07-02 12:00:00,340.2511723977844,98.29385987817587,239.88478235459488,287.44838057000635
0277-07-02 12:00:00,340.2511723977844,98.40106943000411,239.7375458398944,287.3928287343724
0278-07-02 12:00:00,340.2511723977844,98.37475999945616,239.75106806306735,287.3309659570106
0279-07-02 12:00:00,340.2511723977844,98.24186173568796,239.48037959822625,287.3755920037544
0280-07-02 12:00:00,340.2511723977844,98.55018131946726,239.53856079723195,287.2802560888467
0281-07-02 12:00:00,340.2511723977844,98.10744395694722,239.64791972392507,287.42611539568264
0282-07-02 12:00:00,340.2511723977844,98.19001026538632,240.0697897757489,287.4538511792094
0283-07-02 12:00:00,340.2511723977844,98.37514973226342,239.69418716629616,287.3592200329484
0284-07-02 12:00:00,340.2511723977844,98.37248670636707,239.56050420079637,287.23975241279766
0285-07-02 12:00:00,340.2511723977844,98.22787976180062,239.5553286586085,287.37063842805304
0286-07-02 12:00:00,340.2511723977844,98.11308011538885,239.92078444369358,287.3881564627139
0287-07-02 12:00:00,340.2511723977844,98.48505514593644,239.57681808721108,287.41058619450973
0288-07-02 12:00:00,340.2511723977844,98.24226670852649,240.0552610732319,287.3604372193322
0289-07-02 12:00:00,340.2511723977844,98.44320681800194,239.3446749541989,287.3185251171898
0290-07-02 12:00:00,340.2511723977844,98.68620029794782,239.04149748353066,287.2243191429096
0291-07-02 12:00:00,340.2511723977844,98.49613732207104,239.15194059956795,287.2303358570107
0292-07-02 12:00:00,340.2511723977844,98.35154097993079,239.77146810447118,287.43767230923214
0293-07-02 12:00:00,340.2511723977844,98.13352585059643,239.73862153478865,287.42227527828703
0294-07-02 12:00:00,340.2511723977844,98.29415559147624,239.34678063616374,287.28585982528875
0295-07-02 12:00:00,340.2511723977844,98.34516039255003,239.41937597967163,287.3693808134347
0296-07-02 12:00:00,340.2511723977844,98.39391163992143,239.81797583091245,287.42373397677704
0297-07-02 12:00:00,340.2511723977844,98.43642992045521,239.90789829229172,287.42599951273746
0298-07-02 12:00:00,340.2511723977844,98.44422976075907,239.26722119165427,287.2842348466876
0299-07-02 12:00:00,340.2511723977844,98.71432318056179,239.19091095765705,287.255547896487
0300-07-02 12:00:00,340.2511723977844,98.04016541851483,239.44156105740186,287.3845685460868
0301-07-02 12:00:00,340.2511723977844,98.46844022100555,239.9153590607176,287.42577742925084
0302-07-02 12:00:00,340.2511723977844,98.31027123770009,239.5956655132494,287.3178008485194
0303-07-02 12:00:00,340.2511723977844,98.23864278162807,239.4565586753596,287.3559821249568
0304-07-02 12:00:00,340.2511723977844,98.12394203673159,239.8738750109163,287.4858854741713
0305-07-02 12:00:00,340.2511723977844,98.38955519636984,239.53771353970396,287.3465134893341
0306-07-02 12:00:00,340.2511723977844,98.32269655409864,240.07739819480204,287.45193192334165
0307-07-02 12:00:00,340.2511723977844,98.46941372660079,239.451867752431,287.308578443187
0308-07-02 12:00:00,340.2511723977844,98.57077189336995,239.46022269514538,287.2385145837308
0309-07-02 12:00:00,340.2511723977844,98.47415290526988,239.37694823093966,287.3123866653243
0310-07-02 12:00:00,340.2511723977844,98.04524057974491,239.85653830669935,287.3427197687518
