time,rsdt,rsut,rlut,tas
0061-07-02 12:00:00,340.25058229330455,98.86966860436765,240.79034517966872,286.69547266328163
0062-07-02 12:00:00,340.25058229330455,98.9646697240887,241.09768733969713,286.87428012813433
0063-07-02 12:00:00,340.25058229330455,98.62349947041604,240.93565614471,286.8867169609796
0064-07-02 12:00:00,340.25058229330455,98.68008023656908,241.17308932879152,286.9729546661972
0065-07-02 12:00:00,340.25058229330455,98.79357340886776,241.7320550573451,287.0730141498568
0066-07-02 12:00:00,340.25058229330455,98.87118568560754,241.49330718867472,287.0576446230993
0067-07-02 12:00:00,340.25058229330455,99.13843378099278,241.15229288705564,286.8899281053163
0068-07-02 12:00:00,340.25058229330455,99.04618438431207,241.2404280282174,286.8715465617353
0069-07-02 12:00:00,340.25058229330455,98.92409547685308,241.30759586491396,286.8864374880844
0070-07-02 12:00:00,340.25058229330455,98.72864709920945,240.97872168077515,286.8009274254867
0071-07-02 12:00:00,340.25058229330455,99.176496539499,241.42171657910112,286.89278687945796
0072-07-02 12:00:00,340.25058229330455,99.75263646221039,241.05421806550885,286.7668851071756
0073-07-02 12:00:00,340.25058229330455,98.99903560804812,241.45226362512105,286.8946604926739
0074-07-02 12:00:00,340.25058229330455,99.22497971425041,241.09245738177245,286.8570694824221
0075-07-02 12:00:00,340.25058229330455,98.84538747015351,241.29142752010753,286.8714424137143
0076-07-02 12:00:00,340.25058229330455,98.89576404635208,240.9911582941196,286.8250461783254
0077-07-02 12:00:00,340.25058229330455,98.7820664427068,241.28654992041834,286.9134127317178
0078-07-02 12:00:00,340.25058229330455,99.27142997124234,241.26314972798608,286.92588913898027
0079-07-02 12:00:00,340.25058229330455,98.95910518871419,241.19501795776137,286.9889139557236
0080-07-02 12:00:00,340.25058229330455,99.04065545644244,241.11843403944272,286.9566009331971
0081-07-02 12:00:00,340.25058229330455,99.0058980483005,241.21794094931136,286.8630439033821
0082-07-02 12:00:00,340.25058229330455,99.10829096158052,241.0418231176086,286.81605130323294
0083-07-02 12:00:00,340.25058229330455,98.82282094512134,241.2226160440197,286.9423653130925
0084-07-02 12:00:00,340.25058229330455,99.36925019491412,241.3236441443877,286.8757104539852
0085-07-02 12:00:00,340.25058229330455,98.98720924031493,240.84374446360525,286.6708111857584
0086-07-02 12:00:00,340.25058229330455,98.76750249525242,241.1034239731106,286.8535026583488
0087-07-02 12:00:00,340.25058229330455,99.91469296387565,241.22815406086485,286.8919833632387
0088-07-02 12:00:00,340.25058229330455,99.2902139118073,241.12722090086208,286.78264043423496
0089-07-02 12:00:00,340.25058229330455,98.96735221188369,240.88655145922033,286.78212936624396
0090-07-02 12:00:00,340.25058229330455,99.25904780501575,240.85076034368103,286.79975256606633
0091-07-02 12:00:00,340.25058229330455,98.56709523409621,241.03674139557526,286.8587168095151
0092-07-02 12:00:00,340.25058229330455,98.62986346746366,241.09422812721652,286.8850218123794
0093-07-02 12:00:00,340.25058229330455,98.1208373630955,241.5504346447491,287.07408791895244
0094-07-02 12:00:00,340.25058229330455,99.44291995226335,241.64110512727152,287.0578101412946
0095-07-02 12:00:00,340.25058229330455,99.25821832960123,241.10055961346396,286.8024517605285
0096-07-02 12:00:00,340.25058229330455,98.92697324946691,241.04863760965375,286.8507053608558
0097-07-02 12:00:00,340.25058229330455,99.38913596087592,240.97988885280026,286.89728712780317
0098-07-02 12:00:00,340.25058229330455,98.97618053716758,241.1652154373788,286.87051558716547
0099-07-02 12:00:00,340.25058229330455,98.62119802427992,241.64409336635592,287.08418805492283
0100-07-02 12:00:00,340.25058229330455,99.57929035741482,241.37524787798404,286.98700246660326
0101-07-02 12:00:00,340.25058229330455,99.22672488165762,241.28286327411152,286.83426744158794
0102-07-02 12:00:00,340.25058229330455,98.83563486339176,241.30872963261754,286.95337297816906
0103-07-02 12:00:00,340.25058229330455,98.5422354510632,241.39809467513285,287.0102931893606
0104-07-02 12:00:00,340.25058229330455,98.98061232476647,241.02790632553493,286.8427296692409
0105-07-02 12:00:00,340.25058229330455,98.87056885787531,241.11543562976212,286.85676591153674
0106-07-02 12:00:00,340.25058229330455,99.05781182405588,241.43872301304563,286.98242087664
0107-07-02 12:00:00,340.25058229330455,99.45738509629469,241.26052953523666,286.90920539178944
0108-07-02 12:00:00,340.25058229330455,98.8089313037057,241.15385349539747,286.8131819997498
0109-07-02 12:00:00,340.25058229330455,98.67730429243602,240.99883015096407,286.80756231234125
0110-07-02 12:00:00,340.25058229330455,99.1763481767578,241.3368612176886,286.88296130893656
0111-07-02 12:00:00,340.25058229330455,99.09485221530478,240.84474307142207,286.8040446605589
0112-07-02 12:00:00,340.25058229330455,98.73960590611568,241.14574686194172,286.9238866729685
0113-07-02 12:00:00,340.25058229330455,98.8387377501124,241.34546829571954,286.9207798705092
0114-07-02 12:00:00,340.25058229330455,98.83677753622237,241.46693915059868,287.00395643203547
0115-07-02 12:00:00,340.25058229330455,99.01892446584667,241.20531958591286,286.9297991369137
0116-07-02 12:00:00,340.25058229330455,99.0601753357959,241.27066585662647,286.93072860766375
0117-07-02 12:00:00,340.25058229330455,99.02330647861221,241.18412216767578,286.97146419867715
0118-07-02 12:00:00,340.25058229330455,98.89428405851807,241.53452844982837,287.04171532418883
0119-07-02 12:00:00,340.25058229330455,98.84164627701784,241.0964366554356,286.89283262314336
0120-07-02 12:00:00,340.25058229330455,99.0601463949024,241.22810427707864,287.0363269855498
0121-07-02 12:00:00,340.25058229330455,98.74013878752565,241.06374208262181,286.99972992410727
0122-07-02 12:00:00,340.25058229330455,99.32449709262369,241.71164251040148,287.14251420132604
0123-07-02 12:00:00,340.25058229330455,98.72794475959455,241.2216646611332,286.90177650719795
0124-07-02 12:00:00,340.25058229330455,98.45543098031037,241.50963980277095,287.02698771828005
0125-07-02 12:00:00,340.25058229330455,99.5252742990137,241.2900703047384,286.94507478742145
0126-07-02 12:00:00,340.25058229330455,99.32551133551264,241.00509989887428,286.79894051724943
0127-07-02 12:00:00,340.25058229330455,98.67708070064708,240.93001946310096,286.9020977347762
0128-07-02 12:00:00,340.25058229330455,99.19333167416943,241.1805238191648,286.942103670338
0129-07-02 12:00:00,340.25058229330455,98.80023326800072,241.2152835985586,286.8729174951724
0130-07-02 12:00:00,340.25058229330455,98.99909603240508,241.02162666087054,286.8765282398559
0131-07-02 12:00:00,340.25058229330455,99.11107506975522,241.17074116440065,286.95543279709983
0132-07-02 12:00:00,340.25058229330455,98.8019527441176,241.37190288684062,286.8782980721674
0133-07-02 12:00:00,340.25058229330455,98.48849619103243,241.24426558522035,287.0230724015921
0134-07-02 12:00:00,340.25058229330455,98.89699129341011,241.0286539138865,286.8759505906205
0135-07-02 12:00:00,340.25058229330455,98.58168427347954,241.41924043298897,286.9932160432973
0136-07-02 12:00:00,340.25058229330455,98.97417347680461,241.6602918179162,287.10115230071796
0137-07-02 12:00:00,340.25058229330455,98.7324700149846,241.7887575401584,287.2156170810692
0138-07-02 12:00:00,340.25058229330455,98.85371736936874,241.78910065098833,287.2236964312221
0139-07-02 12:00:00,340.25058229330455,99.23370692903778,241.5028810688007,287.0585300279195
0140-07-02 12:00:00,340.25058229330455,98.70430252527154,241.47640041828876,287.0617779088106
0141-07-02 12:00:00,340.25058229330455,99.31258614866546,241.16601161323095,286.87754927085945
0142-07-02 12:00:00,340.25058229330455,98.77487094378368,240.8413622305906,286.80758083096015
0143-07-02 12:00:00,340.25058229330455,98.62719270291309,241.1480367209325,286.9781254773089
0144-07-02 12:00:00,340.25058229330455,99.32943932074143,241.74770073065565,287.03936311943716
0145-07-02 12:00:00,340.25058229330455,98.81853565986098,241.32984302621924,286.9285175920447
0146-07-02 12:00:00,340.25058229330455,98.96168824418113,241.1216106628135,286.86539562587257
0147-07-02 12:00:00,340.25058229330455,98.34546328776408,241.28747235993936,286.97238603500244
0148-07-02 12:00:00,340.25058229330455,98.74342330899566,241.66834411136696,287.0515245807697
0149-07-02 12:00:00,340.25058229330455,98.38915545079071,241.50743665109667,287.0897860741225
0150-07-02 12:00:00,340.25058229330455,98.99889776892779,241.5931683272751,287.10002956290054
0151-07-02 12:00:00,340.25058229330455,99.1307829549361,241.27637262268888,286.90698527575324
0152-07-02 12:00:00,340.25058229330455,99.5027014810102,241.4422150335943,286.9147313357995
0153-07-02 12:00:00,340.25058229330455,99.32608122911903,240.9654028758641,286.7502885772528
0154-07-02 12:00:00,340.25058229330455,99.03140374494636,240.93714364498433,286.8706056711935
0155-07-02 12:00:00,340.25058229330455,99.04096723328308,241.52996974083612,286.89019860488423
0156-07-02 12:00:00,340.25058229330455,98.52297668875987,241.10253259628408,286.9714571166917
0157-07-02 12:00:00,340.25058229330455,98.46441926477912,241.20710824588437,287.0928044281548
0158-07-02 12:00:00,340.25058229330455,99.41479373936262,241.49748535127196,287.10693020582477
0159-07-02 12:00:00,340.25058229330455,99.17691578561687,241.62366255022837,287.02190533939626
0160-07-02 12:00:00,340.25058229330455,98.24179131118369,241.12809076939615,286.9293897107196
0161-07-02 12:00:00,340.25058229330455,98.3717033380682,241.20307392033752,286.99507679649577
0162-07-02 12:00:00,340.25058229330455,99.09938060569817,241.54105046847778,287.09451184189726
0163-07-02 12:00:00,340.25058229330455,99.02201049473571,241.37385233355494,286.97548447826773
0164-07-02 12:00:00,340.25058229330455,98.94292750312839,241.31248132002847,286.965142685541
0165-07-02 12:00:00,340.25058229330455,98.68551982499861,241.20016601984688,286.9636436192656
0166-07-02 12:00:00,340.25058229330455,98.30773542311054,241.38910101027807,287.08445507382794
0167-07-02 12:00:00,340.25058229330455,98.6205913812193,241.67300114791556,287.0909166688382
0168-07-02 12:00:00,340.25058229330455,98.13300662161681,241.670152355216,287.05268647105936
0169-07-02 12:00:00,340.25058229330455,98.99045039734783,241.31869025748176,286.9817590054602
0170-07-02 12:00:00,340.25058229330455,98.42406819419892,241.49535663647228,287.06182736310876
0171-07-02 12:00:00,340.25058229330455,99.28328709238541,241.63821066121457,287.05134506226557
0172-07-02 12:00:00,340.25058229330455,98.52230011386263,241.74984973567697,287.1156136551572
0173-07-02 12:00:00,340.25058229330455,98.77009665516094,241.4252893572616,287.070998224568
0174-07-02 12:00:00,340.25058229330455,98.94157913338995,241.21627149445362,286.8547427839612
0175-07-02 12:00:00,340.25058229330455,98.38722931596186,241.2890921240678,287.11485893177286
0176-07-02 12:00:00,340.25058229330455,99.08076250155052,241.77537301615976,287.09939527833143
0177-07-02 12:00:00,340.25058229330455,99.17537722617298,241.28497458298713,286.9719719516062
0178-07-02 12:00:00,340.25058229330455,98.8939333276302,241.1962756763592,286.8576203481262
0179-07-02 12:00:00,340.25058229330455,98.98785917296198,240.89370819318367,286.93615091995997
0180-07-02 12:00:00,340.25058229330455,98.64409408989991,241.31789933366306,287.0184020416895
0181-07-02 12:00:00,340.25058229330455,98.8003410284767,241.9449137486289,287.20270509879293
0182-07-02 12:00:00,340.25058229330455,99.21278114979208,241.33835511398192,286.9249477330878
0183-07-02 12:00:00,340.25058229330455,99.03926193109415,240.93191682442284,286.7572189472122
0184-07-02 12:00:00,340.25058229330455,98.5026294591196,240.9116575848379,286.78514959166915
0185-07-02 12:00:00,340.25058229330455,98.46079642869778,241.26662665184622,287.0707376043977
0186-07-02 12:00:00,340.25058229330455,98.98540638872169,241.7276059898874,287.2115808995282
0187-07-02 12:00:00,340.25058229330455,99.46558008288049,241.46634638150636,287.0231525039628
0188-07-02 12:00:00,340.25058229330455,98.93599451282735,240.98463525859498,286.851222829894
0189-07-02 12:00:00,340.25058229330455,99.24083098247816,240.99341234996942,286.8436159908878
0190-07-02 12:00:00,340.25058229330455,98.36712328726087,241.43375342904065,286.9747566011741
0191-07-02 12:00:00,340.25058229330455,99.02274554531228,241.26426843774888,286.93766028089624
0192-07-02 12:00:00,340.25058229330455,98.72849639366682,241.3601911975029,286.9200963746545
0193-07-02 12:00:00,340.25058229330455,98.96057271146037,241.22911475885545,286.93754142993174
0194-07-02 12:00:00,340.25058229330455,98.77165126474235,241.32129288509296,286.9342540991172
0195-07-02 12:00:00,340.25058229330455,98.53597806433864,241.22502494694743,287.02589732436115
0196-07-02 12:00:00,340.25058229330455,99.59355770847618,241.5750268265042,287.0553084706328
0197-07-02 12:00:00,340.25058229330455,98.73559052890516,241.4642558029187,287.0883910526962
0198-07-02 12:00:00,340.25058229330455,99.34720213138017,241.149680708104,286.91081511146774
0199-07-02 12:00:00,340.25058229330455,98.81984723537481,241.14430198710295,286.8633248454292
0200-07-02 12:00:00,340.25058229330455,98.95523741328854,241.10746893891215,286.88863684451536
0201-07-02 12:00:00,340.25058229330455,99.08172505283939,241.16394404611148,286.9128559670632
0202-07-02 12:00:00,340.25058229330455,98.60091761339227,241.31844412800547,286.92149281319064
0203-07-02 12:00:00,340.25058229330455,99.28101142992125,241.2096782125917,286.9300932598131
0204-07-02 12:00:00,340.25058229330455,99.22991790470985,241.05242634230004,286.84297423281413
0205-07-02 12:00:00,340.25058229330455,98.45587739572863,241.36303172845024,286.90285889741864
0206-07-02 12:00:00,340.25058229330455,99.03134486942277,241.3004089866022,286.943286213753
0207-07-02 12:00:00,340.25058229330455,98.59288830434882,241.3421536022519,286.98651339722477
0208-07-02 12:00:00,340.25058229330455,98.82944169120653,240.97979701911672,286.9095692958935
0209-07-02 12:00:00,340.25058229330455,98.79328539026731,241.34102670805314,287.0150471519452
0210-07-02 12:00:00,340.25058229330455,98.7273183189908,241.48050992412618,287.08664958734715
0211-07-02 12:00:00,340.25058229330455,98.9016029903777,241.24656527516728,286.99308677394373
0212-07-02 12:00:00,340.25058229330455,98.88085534244767,241.54353607003824,287.04645833248554
0213-07-02 12:00:00,340.25058229330455,98.76850214176874,241.48043289966438,286.9605930763192
0214-07-02 12:00:00,340.25058229330455,98.92098945686968,241.2245773689007,287.0457859074559
0215-07-02 12:00:00,340.25058229330455,98.48620758266465,241.5551595573121,287.1627181885065
0216-07-02 12:00:00,340.25058229330455,99.22050563241838,241.88525321141424,287.07697146479205
0217-07-02 12:00:00,340.25058229330455,98.85754747080553,241.2819574287381,286.95703827342373
0218-07-02 12:00:00,340.25058229330455,98.79417706197036,241.43339612288926,287.07696775839975
0219-07-02 12:00:00,340.25058229330455,98.82546443592271,241.31355488788495,287.06968319472645
0220-07-02 12:00:00,340.25058229330455,99.17946447256968,241.45605876440266,287.03529798193796
0221-07-02 12:00:00,340.25058229330455,98.63537336677372,241.3229860973,286.9371789412746
0222-07-02 12:00:00,340.25058229330455,98.68507852036346,241.1887330326861,286.9398035015987
0223-07-02 12:00:00,340.25058229330455,98.63785898650714,241.53952790898904,287.08077333810064
0224-07-02 12:00:00,340.25058229330455,99.04774559245452,241.70386579794305,287.16190515640665
0225-07-02 12:00:00,340.25058229330455,99.3453822505557,241.2965016387651,286.96795654757074
0226-07-02 12:00:00,340.25058229330455,98.76165512786554,241.34202117926034,286.95171112717276
0227-07-02 12:00:00,340.25058229330455,99.30217009371863,241.73820723325295,287.05801245944855
0228-07-02 12:00:00,340.25058229330455,98.9095945823283,241.40354091977463,286.99790165178337
0229-07-02 12:00:00,340.25058229330455,99.10120229371115,241.01658058755447,286.86936011609515
0230-07-02 12:00:00,340.25058229330455,99.40691413843426,241.143407746702,286.90357180041195
0231-07-02 12:00:00,340.25058229330455,98.40099949840936,241.26990537794174,286.9914821126023
0232-07-02 12:00:00,340.25058229330455,99.04440244067364,241.65095890937639,286.99543823913285
0233-07-02 12:00:00,340.25058229330455,98.6154818362623,241.2211414413964,286.8710865731031
0234-07-02 12:00:00,340.25058229330455,98.86048932728512,241.1703978917852,286.8852385743539
0235-07-02 12:00:00,340.25058229330455,99.14334882844628,241.0283360403165,286.9294407681505
0236-07-02 12:00:00,340.25058229330455,98.84821732335864,241.44866118753916,287.0403095924086
0237-07-02 12:00:00,340.25058229330455,98.88192828693208,241.4430791770893,286.9280112508634
0238-07-02 12:00:00,340.25058229330455,98.50482582702737,241.7408089028555,287.1230753057145
0239-07-02 12:00:00,340.25058229330455,98.90495072793505,241.67890062237313,287.0035876136687
0240-07-02 12:00:00,340.25058229330455,99.0189533101066,241.13617325974477,286.9957111072766
0241-07-02 12:00:00,340.25058229330455,99.10467204095825,241.40893423454682,287.0636209399966
0242-07-02 12:00:00,340.25058229330455,99.06712762607383,241.49209414241977,286.9810647994489
0243-07-02 12:00:00,340.25058229330455,98.91715045888903,241.1320489959827,286.94045061927505
0244-07-02 12:00:00,340.25058229330455,99.0474530637935,241.4139207781914,286.9664146299354
0245-07-02 12:00:00,340.25058229330455,99.01246577370834,241.10311507887081,286.8492616053726
0246-07-02 12:00:00,340.25058229330455,98.50782478405647,240.95939832145993,286.8107761629977
0247-07-02 12:00:00,340.25058229330455,99.02607916707183,241.7014018579828,287.164377594535
0248-07-02 12:00:00,340.25058229330455,98.64135593559463,241.2665165658027,286.9823120648643
0249-07-02 12:00:00,340.25058229330455,98.78634452371158,241.08938155365732,286.95475076289233
0250-07-02 12:00:00,340.25058229330455,98.68018847778126,241.73956480117909,287.0976905349792
0251-07-02 12:00:00,340.25058229330455,98.91220714504045,241.6919584833412,287.030711902279
0252-07-02 12:00:00,340.25058229330455,99.12505885868207,241.0703328174584,286.91702281581496
0253-07-02 12:00:00,340.25058229330455,98.88016793754286,241.1504855880348,286.88506366395717
0254-07-02 12:00:00,340.25058229330455,99.40342543896408,241.15753642829964,286.87640641191484
0255-07-02 12:00:00,340.25058229330455,99.26396276357143,241.1129056334404,286.8338390769822
0256-07-02 12:00:00,340.25058229330455,98.76990289056766,241.31240613757336,286.88357106265136
0257-07-02 12:00:00,340.25058229330455,98.77653547466288,241.15345770884892,286.840516031606
0258-07-02 12:00:00,340.25058229330455,98.58541309039855,241.6469872796342,287.0299417537279
0259-07-02 12:00:00,340.25058229330455,98.95658869664025,241.39640401177144,286.8722149773284
0260-07-02 12:00:00,340.25058229330455,98.48295329931504,241.51881218841234,287.01876595658854
0261-07-02 12:00:00,340.25058229330455,98.91735446767386,241.5220274258015,287.06704109741344
0262-07-02 12:00:00,340.25058229330455,98.84924278304027,241.38382835199025,287.01226018378685
0263-07-02 12:00:00,340.25058229330455,99.12312990557537,241.45755286856465,286.95885152658917
0264-07-02 12:00:00,340.25058229330455,99.51586370632508,241.16267978651638,286.9006199350426
0265-07-02 12:00:00,340.25058229330455,98.77239207350908,241.2798726845606,286.85248802637926
0266-07-02 12:00:00,340.25058229330455,99.2242559313258,241.03509284845782,286.88772744906777
0267-07-02 12:00:00,340.25058229330455,98.79123737717164,241.18240274520636,286.9332254771033
0268-07-02 12:00:00,340.25058229330455,98.46379709929664,241.64312709319043,287.09268722411485
0269-07-02 12:00:00,340.25058229330455,98.86858047065084,241.48375504328507,287.10010971730816
0270-07-02 12:00:00,340.25058229330455,98.76069739295339,241.4695867145365,286.963682503943
0271-07-02 12:00:00,340.25058229330455,98.80972852260845,241.56711740582332,286.994241505175
0272-07-02 12:00:00,340.25058229330455,99.42698092214401,240.93042463826143,286.74133164354583
0273-07-02 12:00:00,340.25058229330455,98.81784908691706,241.09902998915663,286.9086192441786
0274-07-02 12:00:00,340.25058229330455,99.25998483217501,241.2709124247682,286.9096529576638
0275-07-02 12:00:00,340.25058229330455,99.17991800399768,241.08498721190438,286.8922559982401
0276-07-02 12:00:00,340.25058229330455,98.27811363362223,241.68438375661367,287.0254595236476
0277-07-02 12:00:00,340.25058229330455,98.8628334660129,241.34058026500895,286.9530342084486
0278-07-02 12:00:00,340.25058229330455,98.57508463888674,241.31055209729342,286.9707274707337
0279-07-02 12:00:00,340.25058229330455,98.09614765109836,241.40866244943916,287.06619142019207
0280-07-02 12:00:00,340.25058229330455,98.72311305972083,242.00324559636067,287.3206725329261
0281-07-02 12:00:00,340.25058229330455,99.47391434739122,241.58162662024642,287.02258441360766
0282-07-02 12:00:00,340.25058229330455,98.49862586542116,241.50972254336898,287.0995524247199
0283-07-02 12:00:00,340.25058229330455,98.8399433253676,241.80224249292482,287.1735466316166
0284-07-02 12:00:00,340.25058229330455,98.80030211768911,241.65083199276899,287.09393704416715
0285-07-02 12:00:00,340.25058229330455,99.2095851890238,241.17224161475383,286.9435234896331
0286-07-02 12:00:00,340.25058229330455,98.80402258435767,241.34417522809508,286.876519781594
0287-07-02 12:00:00,340.25058229330455,98.54894920346779,241.2765140245327,286.9869867614267
0288-07-02 12:00:00,340.25058229330455,99.49254621791471,241.6150153853699,287.0121702157441
0289-07-02 12:00:00,340.25058229330455,98.51295088472556,241.25285855478023,286.90130211193
0290-07-02 12:00:00,340.25058229330455,98.96216106628248,241.14171149603715,286.8898723714071
0291-07-02 12:00:00,340.25058229330455,99.31459512510509,241.18506348336768,286.91718884160645
0292-07-02 12:00:00,340.25058229330455,98.92393880838706,240.7333398670968,286.73361843163184
0293-07-02 12:00:00,340.25058229330455,99.00434771210355,240.93914507886745,286.7589530334055
0294-07-02 12:00:00,340.25058229330455,98.75158910412144,241.4093066677773,287.0225216745
0295-07-02 12:00:00,340.25058229330455,99.07507577220944,241.51267393394212,286.9328055872058
0296-07-02 12:00:00,340.25058229330455,98.56321716117823,241.33107104895532,286.92000907738395
0297-07-02 12:00:00,340.25058229330455,98.96172572007823,241.213454883494,286.8819312385138
0298-07-02 12:00:00,340.25058229330455,98.81888068362856,240.97437763871628,286.87228469904466
0299-07-02 12:00:00,340.25058229330455,99.29355239766006,241.06302003640454,286.86520584217055
0300-07-02 12:00:00,340.25058229330455,99.18126544299969,241.1403193178651,286.8592905960366
0301-07-02 12:00:00,340.25058229330455,98.83033019020444,241.22864691397038,286.96736310751
0302-07-02 12:00:00,340.25058229330455,98.95963230914707,241.33020105584953,286.9908106893281
0303-07-02 12:00:00,340.25058229330455,98.94981498831436,241.30229348989724,286.86829072574636
0304-07-02 12:00:00,340.25058229330455,98.53036864708372,240.97483081767257,286.8790797545766
0305-07-02 12:00:00,340.25058229330455,98.87396271523284,241.46954495819816,286.93303361741897
0306-07-02 12:00:00,340.25058229330455,98.60476096833504,241.2015069937285,286.95358242283146
0307-07-02 12:00:00,340.25058229330455,98.9082538996884,241.6466466772633,287.0232933114714
0308-07-02 12:00:00,340.25058229330455,98.63954205531711,241.51563149177125,286.9358405840664
0309-07-02 12:00:00,340.25058229330455,98.64891563778708,241.42549002112978,287.05612418491495
0310-07-02 12:00:00,340.25058229330455,98.99031680454824,241.3849444460797,286.94005371790473
