time,rsdt,rsut,rlut,tas
1887-07-02 12:00:00,340.4908730265749,99.1608216776924,240.0038816184281,287.03198927991457
1888-07-02 00:00:00,340.4987514118216,99.21669097148929,239.74891892332514,286.95961671967115
1889-07-02 12:00:00,340.490436167893,99.25712654847003,239.8606401061003,286.92171574743014
1890-07-02 12:00:00,340.4906549533635,99.36513471979153,240.01159079520198,286.96330498501146
1891-07-02 12:00:00,340.4908730265749,99.18319480286357,239.73683696907833,286.82300214147557
1892-07-02 00:00:00,340.4987514118216,99.42297143011258,239.58850976641483,286.8458357768205
1893-07-02 12:00:00,340.490436167893,99.5510217055744,239.88624060623852,286.8473725118076
1894-07-02 12:00:00,340.4906549533635,99.29630758783844,239.51359596920454,286.7907094493652
1895-07-02 12:00:00,340.4908730265749,99.69323983247119,239.78633074504228,286.89511685036223
1896-07-02 00:00:00,340.4987514118216,99.42388861579843,239.37338460890442,286.66969952902167
1897-07-02 12:00:00,340.490436167893,99.757719486709,239.67692907981575,286.81392111036826
1898-07-02 12:00:00,340.4906549533635,99.31110601085328,239.85016073907215,286.898124561275
1899-07-02 12:00:00,340.4908730265749,99.65543620965992,239.55664956575936,286.7684285569354
1900-07-02 12:00:00,340.5046556845542,99.18053549331727,239.4439562983788,286.6539437385499
1901-07-02 12:00:00,340.490436167893,99.49276436410379,239.62589358671778,286.774287963436
1902-07-02 12:00:00,340.4906549533635,99.54486729379289,239.35725756796555,286.6800396240518
1903-07-02 12:00:00,340.4908730265749,99.3690422222604,239.6271303154726,286.83435618994775
1904-07-02 00:00:00,340.4987514118216,99.37322370507742,239.61193784284538,286.7506849849021
1905-07-02 12:00:00,340.490436167893,99.54914956220681,239.63245412076606,286.84165395456404
1906-07-02 12:00:00,340.4906549533635,99.4081618500884,239.5948180639124,286.7784296629232
1907-07-02 12:00:00,340.4908730265749,99.61936553117617,239.39235496529852,286.7688686436229
1908-07-02 00:00:00,340.4987514118216,99.25732707043818,239.43224125424877,286.78567438860244
1909-07-02 12:00:00,340.490436167893,99.37166803772335,239.43436162371825,286.7117716775875
1910-07-02 12:00:00,340.4906549533635,99.52317906188102,239.3295486559937,286.75831500205373
1911-07-02 12:00:00,340.4908730265749,99.68771548099927,239.89481271498553,286.92831718039866
1912-07-02 00:00:00,340.4987514118216,99.34081764738612,239.42481786679295,286.731900460606
1913-07-02 12:00:00,340.490436167893,99.46317113035899,239.51112665528822,286.75437302601847
1914-07-02 12:00:00,340.4906549533635,99.58613506439269,239.09155195499304,286.71939062048136
1915-07-02 12:00:00,340.4908730265749,99.59449541833214,239.73870701053283,286.8387546601038
1916-07-02 00:00:00,340.4987514118216,99.3277227007449,239.63198763174432,286.74021033215695
1917-07-02 12:00:00,340.490436167893,99.28691340956482,239.382946383669,286.68820783620833
1918-07-02 12:00:00,340.4906549533635,99.75164146085937,239.54983134201098,286.7183848308494
1919-07-02 12:00:00,340.4908730265749,99.36194097913982,239.30851873362045,286.56821120551206
1920-07-02 00:00:00,340.4987514118216,99.53244074202213,239.24256113915467,286.705506734145
1921-07-02 12:00:00,340.490436167893,99.497850238819,239.76082674713848,286.86115253346634
1922-07-02 12:00:00,340.4906549533635,99.24314228001181,239.53235982227216,286.7133605498627
1923-07-02 12:00:00,340.4908730265749,99.46016466920902,239.2120777897704,286.64668674288856
1924-07-02 00:00:00,340.4987514118216,99.55683263074188,239.41980998174324,286.7646826791045
1925-07-02 12:00:00,340.490436167893,99.452484662842,239.56824200299732,286.7757317708573
1926-07-02 12:00:00,340.4906549533635,99.7237152532911,239.62633823941826,286.78661286004035
1927-07-02 12:00:00,340.4908730265749,99.55088326564305,239.58140656342945,286.72299372563117
1928-07-02 00:00:00,340.4987514118216,99.51084195382508,239.46643686991794,286.7070180491499
1929-07-02 12:00:00,340.490436167893,99.53453722577063,239.4964339796536,286.74760313874054
1930-07-02 12:00:00,340.4906549533635,99.37548971932675,239.3099481291981,286.67263599409256
1931-07-02 12:00:00,340.4908730265749,99.66961877371268,239.28543563733209,286.64309653428194
1932-07-02 00:00:00,340.4987514118216,99.66196136061852,239.36524914592545,286.742516073997
1933-07-02 12:00:00,340.490436167893,99.85746421267238,239.420375925397,286.6118226260604
1934-07-02 12:00:00,340.4906549533635,99.46020881577932,239.26661176482085,286.519056133742
1935-07-02 12:00:00,340.4908730265749,99.65673537086593,239.33367203023604,286.5982278970989
1936-07-02 00:00:00,340.4987514118216,99.57880109940044,239.3526068671821,286.66826472040844
1937-07-02 12:00:00,340.490436167893,99.32227624428215,239.4661346041371,286.71155672395946
1938-07-02 12:00:00,340.4906549533635,99.57108333329394,239.29160480427115,286.564432160394
1939-07-02 12:00:00,340.4908730265749,99.79310438379362,239.02513286956435,286.6340787590961
1940-07-02 00:00:00,340.4987514118216,99.89417664577324,239.77078092051457,286.7431888775363
1941-07-02 12:00:00,340.490436167893,99.40062953983403,238.9997370621122,286.4448203593161
1942-07-02 12:00:00,340.4906549533635,99.48115976279787,239.2155491077436,286.62231291940594
1943-07-02 12:00:00,340.4908730265749,99.69508569074695,239.54552391501025,286.6615008282083
1944-07-02 00:00:00,340.4987514118216,99.53082820074371,239.20197915770987,286.49038867108635
1945-07-02 12:00:00,340.490436167893,99.52672998577778,239.51848589161148,286.7108952212367
1946-07-02 12:00:00,340.4906549533635,99.4716059952252,239.33592352129722,286.6644993689978
1947-07-02 12:00:00,340.4908730265749,99.77133171125043,239.77656872047316,286.7825221720778
1948-07-02 00:00:00,340.4987514118216,99.35993237401568,239.39936579842194,286.52697868301783
1949-07-02 12:00:00,340.490436167893,99.72026113506384,239.3603661590599,286.65888544589274
1950-07-02 12:00:00,340.4906549533635,99.52420646537256,239.33373366798617,286.7353555848289
1951-07-02 12:00:00,340.4908730265749,99.74772528860183,239.5254854174127,286.703312586409
1952-07-02 00:00:00,340.4987514118216,99.39109978166304,239.4012662131129,286.72508134962584
1953-07-02 12:00:00,340.490436167893,99.7628444521305,239.30982469250117,286.6244269393605
1954-07-02 12:00:00,340.4906549533635,99.67651458333039,239.3238670050089,286.58309005142684
1955-07-02 12:00:00,340.4908730265749,99.58992560468845,239.1933573676694,286.5325066962919
1956-07-02 00:00:00,340.4987514118216,99.70270184994972,239.38245645066232,286.5626181764925
1957-07-02 12:00:00,340.490436167893,99.91182242076928,239.31742186742233,286.6198058965949
1958-07-02 12:00:00,340.4906549533635,99.78768635375462,239.19890233979876,286.4839647722119
1959-07-02 12:00:00,340.4908730265749,99.58082020017686,239.184022380088,286.46194407813465
1960-07-02 00:00:00,340.4987514118216,99.9585093523857,239.21357360843476,286.58972868747213
1961-07-02 12:00:00,340.490436167893,99.37456792580817,239.52239056355552,286.65504660264963
1962-07-02 12:00:00,340.4906549533635,99.78972813335032,239.06946571196593,286.5321027737414
1963-07-02 12:00:00,340.4908730265749,99.96310184494291,238.95778803461175,286.4381907132317
1964-07-02 00:00:00,340.4987514118216,99.92136176882474,239.23634441405594,286.58780863312995
1965-07-02 12:00:00,340.490436167893,99.625517141554,239.23127072505181,286.60734865824685
1966-07-02 12:00:00,340.4906549533635,99.8150064424093,238.92527062048828,286.40045715953
1967-07-02 12:00:00,340.4908730265749,99.51644248125142,239.3916843368721,286.58806465565004
1968-07-02 00:00:00,340.4987514118216,99.74129330183989,239.61641786938628,286.74749872905625
1969-07-02 12:00:00,340.490436167893,99.68406752166389,239.3681011972666,286.5902417394097
1970-07-02 12:00:00,340.4906549533635,99.29778811110202,239.44868025813057,286.59299819704876
1971-07-02 12:00:00,340.4908730265749,99.70014873153235,239.28920572257064,286.63710221704474
1972-07-02 00:00:00,340.4987514118216,99.86733779149068,239.20785276831313,286.5646791612523
1973-07-02 12:00:00,340.490436167893,99.94307031256916,239.39299887582396,286.6974135493309
1974-07-02 12:00:00,340.4906549533635,99.32717823897889,239.17895082134962,286.51494016302905
1975-07-02 12:00:00,340.4908730265749,99.71736029400559,239.05155304073585,286.5162544971526
1976-07-02 00:00:00,340.4987514118216,99.90918528435361,239.57535528523263,286.7788182632665
1977-07-02 12:00:00,340.490436167893,99.67690234352442,239.2453181483788,286.52321648064054
1978-07-02 12:00:00,340.4906549533635,99.64749271512217,239.2750015462184,286.5712917531035
1979-07-02 12:00:00,340.4908730265749,99.61946404191058,239.21868464824888,286.56179879140274
1980-07-02 00:00:00,340.4987514118216,99.4994755219978,239.4788551958142,286.7211396919511
1981-07-02 12:00:00,340.490436167893,99.76948517192012,239.32289142524812,286.7941640055511
1982-07-02 12:00:00,340.4906549533635,99.61444412878598,239.81852885438101,286.87148478790823
1983-07-02 12:00:00,340.4908730265749,99.50002436021991,239.17621309003744,286.53990689226447
1984-07-02 00:00:00,340.4987514118216,99.27035447632325,239.3114959166816,286.63162620782833
1985-07-02 12:00:00,340.490436167893,99.13571635854335,239.58487718751803,286.776736513385
1986-07-02 12:00:00,340.4906549533635,99.49630153187881,239.8340454362357,286.90002414490283
1987-07-02 12:00:00,340.4908730265749,99.19859362559991,239.51211166016876,286.84442854474173
1988-07-02 00:00:00,340.4987514118216,99.29362908705725,239.5986110658492,286.9044086231266
1989-07-02 12:00:00,340.490436167893,99.51591919141816,239.7608657570665,286.8780121106758
1990-07-02 12:00:00,340.4906549533635,99.70306369105897,239.38972239609743,286.76942609625036
1991-07-02 12:00:00,340.4908730265749,99.67097661468569,239.42294789869678,286.5871507794541
1992-07-02 00:00:00,340.4987514118216,99.38784937094077,239.3195331384102,286.64425696525046
1993-07-02 12:00:00,340.490436167893,99.56851387478544,239.29011720237506,286.64682010900077
1994-07-02 12:00:00,340.4906549533635,99.42792442864946,239.3982600519989,286.7837253875594
1995-07-02 12:00:00,340.4908730265749,99.17905100578092,239.4824041598662,286.8084262449313
1996-07-02 00:00:00,340.4987514118216,99.13065577769866,239.8796867204619,286.9896082257397
1997-07-02 12:00:00,340.490436167893,98.97721956384741,239.91784071628453,287.04988345897885
1998-07-02 12:00:00,340.4906549533635,98.96829644779245,240.1706506760792,287.0270595122044
1999-07-02 12:00:00,340.4908730265749,98.69185440888339,239.5975230053483,286.88193292113647
2000-07-02 00:00:00,340.4987514118216,98.52018757531393,240.07834249383677,287.15171384842614
2001-07-02 12:00:00,340.490436167893,98.92516431860348,240.03306440032324,287.08641405690133
2002-07-02 12:00:00,340.4906549533635,99.2876078092978,239.73086187014096,287.08108043820204
2003-07-02 12:00:00,340.4908730265749,99.54615266146988,239.86105783827816,286.9526117106994
2004-07-02 00:00:00,340.4987514118216,99.39355548993434,239.37182774776946,286.6880517205039
2005-07-02 12:00:00,340.490436167893,99.54720146105426,239.37458285200543,286.72988236799296
2006-07-02 12:00:00,340.4906549533635,99.78152941294105,239.5573394524425,286.8409231292092
2007-07-02 12:00:00,340.4908730265749,99.6942921374494,239.74845868658875,286.75894353864857
2008-07-02 00:00:00,340.4987514118216,99.32309792552262,239.5961247618543,286.8592874086925
2009-07-02 12:00:00,340.490436167893,99.64088744172481,239.72932265419604,286.85274795679305
2010-07-02 12:00:00,340.4906549533635,99.36442803642983,239.42145353376182,286.7193545665322
2011-07-02 12:00:00,340.4908730265749,99.66847878977967,239.82939030138434,286.8241477804965
2012-07-02 00:00:00,340.4987514118216,99.88475347521681,239.6129994769179,286.7882932137679
2013-07-02 12:00:00,340.490436167893,99.03740343776126,239.38406162595905,286.63480148869
2014-07-02 12:00:00,340.4906549533635,99.61189324547654,239.41940121312814,286.7721979138414
2015-07-02 12:00:00,340.4908730265749,99.33821377618705,239.7796343177566,286.8302496843391
2016-07-02 00:00:00,340.4987514118216,99.62362649034544,239.5690868010499,286.80738445400846
2017-07-02 12:00:00,340.490436167893,99.36718651197008,239.33941865293676,286.7579297884927
2018-07-02 12:00:00,340.4906549533635,99.48494401495888,239.75162628614376,286.9758510575286
2019-07-02 12:00:00,340.4908730265749,99.3622494356746,239.54695372294793,286.80022901945483
2020-07-02 00:00:00,340.4987514118216,99.4523224627668,239.6978238667834,286.8224767197791
2021-07-02 12:00:00,340.490436167893,99.19822667314467,239.6821407788124,286.75415438394896
2022-07-02 12:00:00,340.4906549533635,99.46627048993497,239.78984018298874,286.90504423877377
2023-07-02 12:00:00,340.4908730265749,99.09951145442376,239.50759464522,286.78512686665215
2024-07-02 00:00:00,340.4987514118216,99.47001471207078,239.68611308219545,286.8257408121081
2025-07-02 12:00:00,340.490436167893,99.10707774234318,239.73434843163622,286.86784578465097
2026-07-02 12:00:00,340.4906549533635,99.15561760777426,239.35471503627377,286.8506393025568
2027-07-02 12:00:00,340.4908730265749,99.18831129728142,240.2662348233621,287.0670896024446
2028-07-02 00:00:00,340.4987514118216,99.222423867335,239.76806885743562,286.9576692208462
2029-07-02 12:00:00,340.490436167893,99.31957928943558,239.47566913285073,286.77677080237993
2030-07-02 12:00:00,340.4906549533635,99.38973359808551,239.69154552226232,286.8286312526365
2031-07-02 12:00:00,340.4908730265749,99.18046246841561,239.6481312011321,286.72204655622517
2032-07-02 00:00:00,340.4987514118216,99.63118263732865,239.468059126601,286.77274421987664
2033-07-02 12:00:00,340.490436167893,99.41308093654679,239.5957143786308,286.73361420610416
2034-07-02 12:00:00,340.4906549533635,99.39412636516654,239.47567204358313,286.7501448194833
2035-07-02 12:00:00,340.4908730265749,99.25373283833754,239.62591036670696,286.8378452406968
2036-07-02 00:00:00,340.4987514118216,98.90323458652871,239.84451971777528,286.8872962024061
2037-07-02 12:00:00,340.490436167893,99.26732733636084,239.81007609342137,286.8056032501311
2038-07-02 12:00:00,340.4906549533635,99.35005495588543,239.5785001125823,286.8592345846403
2039-07-02 12:00:00,340.4908730265749,99.27951185246933,239.6966513130668,286.95074753215226
2040-07-02 00:00:00,340.4987514118216,99.46411005132285,239.71989120470417,286.8705139435946
2041-07-02 12:00:00,340.490436167893,99.12992879199068,239.61271172968432,286.7691986763196
2042-07-02 12:00:00,340.4906549533635,99.6890837731604,239.50203140908795,286.8261348530518
2043-07-02 12:00:00,340.4908730265749,99.62458846266277,239.48442349840857,286.7454761491867
2044-07-02 00:00:00,340.4987514118216,99.63799308751375,239.45616555470102,286.6561746611738
2045-07-02 12:00:00,340.490436167893,99.33476398498703,239.5498308972178,286.88277283551156
2046-07-02 12:00:00,340.4906549533635,99.49560081541257,239.6455325882146,286.7447593376846
2047-07-02 12:00:00,340.4908730265749,99.27381737495904,239.41603448915757,286.7468502590273
2048-07-02 00:00:00,340.4987514118216,99.46943474897894,239.77055350711643,286.9522729992976
2049-07-02 12:00:00,340.490436167893,99.34849760829314,239.61921762050702,286.8360226999858
2050-07-02 12:00:00,340.4906549533635,99.38880817769466,239.53406257601787,286.76663949922863
2051-07-02 12:00:00,340.4908730265749,99.57167780823643,239.6149881898667,286.7599097713318
2052-07-02 00:00:00,340.4987514118216,99.40154958157746,239.52537308426062,286.671739969131
2053-07-02 12:00:00,340.490436167893,99.43229528649198,239.59748332647564,286.71507429069425
2054-07-02 12:00:00,340.4906549533635,99.58406044009945,239.7733136902109,286.7563947428952
2055-07-02 12:00:00,340.4908730265749,99.1537803043377,239.40703776700752,286.6775113395231
2056-07-02 00:00:00,340.4987514118216,99.44269145682235,239.52788472714556,286.7250590385759
2057-07-02 12:00:00,340.490436167893,99.5210692052038,239.5537299688331,286.7235915698588
2058-07-02 12:00:00,340.4906549533635,99.22483926034033,239.45833054854447,286.75591941755596
2059-07-02 12:00:00,340.4908730265749,99.5621132069548,239.57494685633114,286.86262653522266
2060-07-02 00:00:00,340.4987514118216,99.26687710399013,239.86145731503802,286.7185711972815
2061-07-02 12:00:00,340.490436167893,99.43952773901877,239.39120240158695,286.67100801180095
2062-07-02 12:00:00,340.4906549533635,99.41761522980823,239.79090069727803,286.81979769314296
2063-07-02 12:00:00,340.4908730265749,99.38554194723372,239.45470403359704,286.81028174519537
2064-07-02 00:00:00,340.4987514118216,99.36054900205924,239.70583426825996,286.80053356582323
2065-07-02 12:00:00,340.490436167893,99.29011325213004,239.56796788589986,286.7319110628668
2066-07-02 12:00:00,340.4906549533635,99.58518269815319,239.51475517798386,286.77706539924395
2067-07-02 12:00:00,340.4908730265749,99.05149005315269,239.74451873366277,286.887539335545
2068-07-02 00:00:00,340.4987514118216,99.2419869640879,239.57753144545282,286.824982717601
2069-07-02 12:00:00,340.490436167893,99.6361280966214,239.5165922287131,286.8511862024743
2070-07-02 12:00:00,340.4906549533635,99.43947840112902,239.33882781016112,286.7205232180016
2071-07-02 12:00:00,340.4908730265749,99.63476384383453,239.53346776465875,286.74680101221884
2072-07-02 00:00:00,340.4987514118216,99.50490364253012,239.88272333411408,286.8304362936954
2073-07-02 12:00:00,340.490436167893,99.35001458944863,239.38148867901063,286.69689694046747
2074-07-02 12:00:00,340.4906549533635,99.70433586886213,239.39313596454838,286.7833705473479
2075-07-02 12:00:00,340.4908730265749,99.68292535183885,239.38504839463948,286.770667016322
2076-07-02 00:00:00,340.4987514118216,99.4125343816324,239.4456605626219,286.7439256762468
2077-07-02 12:00:00,340.490436167893,99.69328214475571,239.60066233370424,286.8310879366388
2078-07-02 12:00:00,340.4906549533635,99.53767124077662,239.62088187459662,286.8114199806369
2079-07-02 12:00:00,340.4908730265749,99.349226903662,239.56472381747446,286.78124804512726
2080-07-02 00:00:00,340.4987514118216,99.74171410563186,239.54654457112633,286.7499416706093
2081-07-02 12:00:00,340.490436167893,99.45224353737827,239.24378955450152,286.6874325860897
2082-07-02 12:00:00,340.4906549533635,99.68252113562365,239.4467956113858,286.7955040978065
2083-07-02 12:00:00,340.4908730265749,99.68126738840861,239.53816894617762,286.7108136867748
2084-07-02 00:00:00,340.4987514118216,99.81011517644352,239.34477026517524,286.6388319670006
2085-07-02 12:00:00,340.490436167893,99.41059839327765,239.33166062813237,286.6232736935047
2086-07-02 12:00:00,340.4906549533635,99.70527171947803,239.61478942671192,286.68711590470053
2087-07-02 12:00:00,340.4908730265749,99.42643471917135,239.55051071363178,286.62310467692265
2088-07-02 00:00:00,340.4987514118216,99.7677700635622,239.22781566385387,286.6583948388402
2089-07-02 12:00:00,340.490436167893,99.77804564601921,239.65709599030046,286.73488575769727
2090-07-02 12:00:00,340.4906549533635,99.6371683987628,238.86475009165758,286.41926864407736
2091-07-02 12:00:00,340.4908730265749,99.79437623327634,239.30175681391253,286.62816601629453
2092-07-02 00:00:00,340.4987514118216,99.53960621839165,239.5873335214794,286.6750580295521
2093-07-02 12:00:00,340.490436167893,99.35716607394222,239.18580193630234,286.52632464962886
2094-07-02 12:00:00,340.4906549533635,99.6025277202068,239.28469902441694,286.6518454337644
2095-07-02 12:00:00,340.4908730265749,99.71831222916303,239.30841246573195,286.64024788038415
2096-07-02 00:00:00,340.4987514118216,99.54316424088164,239.49776518529333,286.62201814752694
2097-07-02 12:00:00,340.490436167893,99.41097067841555,239.0911322735578,286.5294251669697
2098-07-02 12:00:00,340.4906549533635,99.91045996976379,239.19479233213488,286.5474578987419
2099-07-02 12:00:00,340.4908730265749,99.83886913138691,239.17168827915575,286.5053767406885
2100-07-02 12:00:00,340.5046556845542,99.88976889360465,238.89969861286303,286.4047710687766
2101-07-02 12:00:00,340.490436167893,99.76035308865328,239.38341109986436,286.61490360643637
2102-07-02 12:00:00,340.4906549533635,99.82419120746083,239.24023046654793,286.5197888136759
2103-07-02 12:00:00,340.4908730265749,99.83776297817751,239.19286037646643,286.6008042168926
2104-07-02 00:00:00,340.4987514118216,99.80234873223446,239.2787344620631,286.58060085237474
2105-07-02 12:00:00,340.490436167893,99.45793750675163,239.23569964784508,286.58458834524384
2106-07-02 12:00:00,340.4906549533635,99.29021069999533,239.34283838862157,286.5909320507334
2107-07-02 12:00:00,340.4908730265749,99.42658208871278,239.34206285472513,286.62149679561867
2108-07-02 00:00:00,340.4987514118216,99.66412921131155,239.56041697195656,286.63487801568004
2109-07-02 12:00:00,340.490436167893,99.37993088719132,239.1520490968962,286.4747738335537
2110-07-02 12:00:00,340.4906549533635,99.74259819543833,239.25219230762028,286.64165218168085
2111-07-02 12:00:00,340.4908730265749,99.77577344730416,239.2453035842806,286.5439314585138
2112-07-02 00:00:00,340.4987514118216,100.03105078653329,239.21344717565935,286.5270044065516
2113-07-02 12:00:00,340.490436167893,99.72088714555098,238.9769855900852,286.3691459541024
2114-07-02 12:00:00,340.4906549533635,99.80550896600637,239.00309993970245,286.4331602291424
2115-07-02 12:00:00,340.4908730265749,99.9507695552728,239.01000032223064,286.55893904357407
2116-07-02 00:00:00,340.4987514118216,99.74311153801939,239.46926619865675,286.65947514462965
2117-07-02 12:00:00,340.490436167893,99.35005278427211,239.0311019789368,286.55314414786613
2118-07-02 12:00:00,340.4906549533635,99.80727013080569,239.45610077475422,286.71674625540794
2119-07-02 12:00:00,340.4908730265749,99.65839164525619,239.272062570838,286.5455412273848
2120-07-02 00:00:00,340.4987514118216,99.92853146039535,239.03833464941138,286.4144710316548
2121-07-02 12:00:00,340.490436167893,99.57020510108582,239.10202053318733,286.37303977427626
2122-07-02 12:00:00,340.4906549533635,99.9255828209557,238.99737528104026,286.3311022012487
2123-07-02 12:00:00,340.4908730265749,99.86132526493725,238.88467673761622,286.43410940859695
2124-07-02 00:00:00,340.4987514118216,99.97965113605362,239.16615281003715,286.4598945742135
2125-07-02 12:00:00,340.490436167893,99.77555416569756,238.85454591341315,286.3894481665438
2126-07-02 12:00:00,340.4906549533635,99.88638608643772,239.15120037995166,286.4851448651728
2127-07-02 12:00:00,340.4908730265749,99.81700829598633,238.85902774680108,286.28306916810936
2128-07-02 00:00:00,340.4987514118216,99.42131397102872,239.12718677247622,286.49176390243355
2129-07-02 12:00:00,340.490436167893,99.99648077748002,239.31942153374328,286.6396434719431
2130-07-02 12:00:00,340.4906549533635,99.63647307828205,238.92576727322833,286.39386965388854
2131-07-02 12:00:00,340.4908730265749,100.00886524497331,238.99860690609265,286.5366910816327
2132-07-02 00:00:00,340.4987514118216,100.05278670453426,239.18827407819688,286.4795903028242
2133-07-02 12:00:00,340.490436167893,99.80978245475289,238.89316491154764,286.3592804266022
2134-07-02 12:00:00,340.4906549533635,100.15533529517297,239.0298179115281,286.4489420855726
2135-07-02 12:00:00,340.4908730265749,99.87471845392504,238.93455511562672,286.2306758961166
2136-07-02 00:00:00,340.4987514118216,99.8316708069065,238.96456609521485,286.4157919936925
2137-07-02 12:00:00,340.490436167893,99.98539847507,239.36907982736184,286.5448164619891
2138-07-02 12:00:00,340.4906549533635,99.65920527130034,238.92830985827888,286.42238429867564
2139-07-02 12:00:00,340.4908730265749,99.92016195703015,239.16132254204194,286.5157004093624
2140-07-02 00:00:00,340.4987514118216,99.8478893426165,239.00229149462544,286.4065977707063
2141-07-02 12:00:00,340.490436167893,99.99881043175158,239.19248014599881,286.35149310171795
2142-07-02 12:00:00,340.4906549533635,99.78622290826154,238.88747992934404,286.3338481287912
2143-07-02 12:00:00,340.4908730265749,99.66588050448128,239.0851516149731,286.4246686794399
2144-07-02 00:00:00,340.4987514118216,99.74200194102376,239.2019787237082,286.5397748757976
2145-07-02 12:00:00,340.490436167893,99.60115141851689,239.05387769933463,286.4118051673584
2146-07-02 12:00:00,340.4906549533635,99.79065354731976,239.17541653189974,286.4985521568786
2147-07-02 12:00:00,340.4908730265749,99.53334763980432,239.1510149759914,286.4408125220822
2148-07-02 00:00:00,340.4987514118216,100.16692876508544,238.9815792389816,286.4175189129822
2149-07-02 12:00:00,340.490436167893,99.71633321338238,238.77024677386373,286.29663607059763
2150-07-02 12:00:00,340.4906549533635,100.09905370339106,239.26641564072847,286.49773656174784
2151-07-02 12:00:00,340.4908730265749,99.90725700364901,239.04416220658575,286.44056156823234
2152-07-02 00:00:00,340.4987514118216,99.5433984657684,239.25974001110163,286.53451006228255
2153-07-02 12:00:00,340.490436167893,99.57448649516499,239.38339024431352,286.49481428320274
2154-07-02 12:00:00,340.4906549533635,99.67261161510096,238.86400436427803,286.3554247165548
2155-07-02 12:00:00,340.4908730265749,99.96387517764889,239.10276946418048,286.6552360784334
2156-07-02 00:00:00,340.4987514118216,100.02719182689049,239.29994865298252,286.55715412191563
2157-07-02 12:00:00,340.490436167893,99.63429581332326,238.8866789957409,286.3720152502835
2158-07-02 12:00:00,340.4906549533635,99.54308317494895,239.1498463916206,286.5019854788631
2159-07-02 12:00:00,340.4908730265749,100.08846407514977,239.24492639400012,286.5451533886766
2160-07-02 00:00:00,340.4987514118216,99.57130235641965,239.23219789827354,286.5230321773817
2161-07-02 12:00:00,340.490436167893,99.5021492924273,239.38914581006088,286.6536827482122
