time,rsdt,rsut,rlut,tas
0235-07-02 12:00:00,340.2507548766724,96.29581213331777,243.64137626314212,286.9172797659768
0236-07-02 12:00:00,340.25075501319367,96.44073068623267,243.78937850331968,286.9419380450432
0237-07-02 12:00:00,340.25075471924623,95.98362350625875,243.80582232362178,287.0269931270486
0238-07-02 12:00:00,340.25075526302453,95.86528095355844,244.51651350152085,287.2842828363708
0239-07-02 12:00:00,340.2507554759813,96.46145377210206,244.13417674814033,287.1163226573181
0240-07-02 12:00:00,340.250754882064,96.33786003862765,243.66931527494896,286.94004312681767
0241-07-02 12:00:00,340.25075475132144,96.05446466454964,243.65668569167102,287.01055936282006
0242-07-02 12:00:00,340.25075522616214,96.1371059663507,244.22538943605468,287.13464858373135
0243-07-02 12:00:00,340.25075500034785,95.82535582550827,243.98197034863003,287.1020590664111
0244-07-02 12:00:00,340.25075499776233,96.06524706240931,244.18166797949365,287.03790963008555
0245-07-02 12:00:00,340.2507551545852,96.2369167840253,243.8556668382706,287.0273809636539
0246-07-02 12:00:00,340.25075510812127,96.1413134735962,243.8511786677643,287.16180638722943
0247-07-02 12:00:00,340.2507556912929,96.4071416727955,244.29437700158485,287.1782912045133
0248-07-02 12:00:00,340.2507553405942,96.25083953579491,243.90328546035084,287.08343980395904
0249-07-02 12:00:00,340.25075528891125,96.11637148637998,244.24395081948026,287.0979774971652
0250-07-02 12:00:00,340.2507553263733,96.45650859630554,244.08099234474,287.04186159301776
0251-07-02 12:00:00,340.2507553559883,96.55161684058909,243.65887753749624,287.01471703491217
0252-07-02 12:00:00,340.25075488391514,96.0300388858388,243.5939100342134,286.9246732853224
0253-07-02 12:00:00,340.2507547668547,95.85903656921685,243.8805072611858,287.05809239660283
0254-07-02 12:00:00,340.25075511797235,96.76023710160148,243.84592483723216,286.9946551605887
0255-07-02 12:00:00,340.2507545887141,95.76671632029785,243.70413931661184,287.0290313465801
0256-07-02 12:00:00,340.2507550962156,96.17253250345978,244.05351573427117,287.104827562863
0257-07-02 12:00:00,340.2507553391002,96.01485221791627,244.49252849943636,287.14404448460976
0258-07-02 12:00:00,340.25075496464507,96.2932864727119,243.67951313934887,287.0325343740532
0259-07-02 12:00:00,340.2507551804465,95.97115299044879,243.82171585492037,287.04936457178684
0260-07-02 12:00:00,340.2507553811823,96.46446701994329,243.8646433914395,287.0571011563266
0261-07-02 12:00:00,340.25075527883746,96.17420713727319,244.09418610922083,287.1178543154609
0262-07-02 12:00:00,340.2507550094853,96.27350288736392,243.91731730233278,287.0184527512377
0263-07-02 12:00:00,340.2507547508866,96.01045726346901,243.8355115641306,286.9504201307035
0264-07-02 12:00:00,340.25075468911297,95.97010967446083,243.95666403563646,287.0766284270645
0265-07-02 12:00:00,340.250755387669,96.46640421819295,244.12749373730915,287.15536882623115
0266-07-02 12:00:00,340.25075549198135,96.30131796062166,244.1734405388797,287.1038577540135
0267-07-02 12:00:00,340.25075533477326,96.17394652641768,243.8441748066092,287.1285575372671
0268-07-02 12:00:00,340.25075525363496,96.11737377614719,243.9036335515208,287.08861417525264
0269-07-02 12:00:00,340.25075512550336,95.79942871918183,244.07945749446966,287.16384299141544
0270-07-02 12:00:00,340.2507556739683,96.24718886962783,244.19788705100095,287.227451014942
0271-07-02 12:00:00,340.2507554191807,95.95782641156656,244.17774740561563,287.1973667275256
0272-07-02 12:00:00,340.2507553244217,96.12280645267572,244.17916991162033,287.1775200820227
0273-07-02 12:00:00,340.2507555994723,96.45358387901678,244.3924796550003,287.1198016869136
0274-07-02 12:00:00,340.250755199508,95.91987241873318,243.5982614195581,286.9979623287431
0275-07-02 12:00:00,340.2507547471326,96.12342071773578,243.7668202750018,287.00521726762474
0276-07-02 12:00:00,340.2507553970573,95.85799628294313,244.12728528859714,287.1959356545354
0277-07-02 12:00:00,340.25075520047426,95.69798799356874,244.21330689635246,287.26224396891047
0278-07-02 12:00:00,340.2507555120964,96.14577420463746,244.20071083207787,287.30837154951075
0279-07-02 12:00:00,340.25075612026814,96.71729271956461,244.73683316106553,287.2260932065369
0280-07-02 12:00:00,340.2507551911758,96.45132911103349,243.427923307725,286.87747452370627
0281-07-02 12:00:00,340.2507546234752,96.1984980567669,243.29555753376812,286.876275683091
0282-07-02 12:00:00,340.25075495025516,95.9886404891834,243.67265839198424,286.9810802887819
0283-07-02 12:00:00,340.25075509240406,96.24157786415721,243.83518779982285,286.95997358366895
0284-07-02 12:00:00,340.2507553294483,96.55694147668886,244.26933186726498,287.0672344341449
0285-07-02 12:00:00,340.2507552988897,96.56102164319428,243.70578383187998,286.98165683579157
0286-07-02 12:00:00,340.25075504607236,96.5558112934295,243.81755300217037,286.9492146767254
0287-07-02 12:00:00,340.2507549165519,96.48425479215571,243.50700196603213,286.88419989401694
0288-07-02 12:00:00,340.25075501706164,96.05689506314421,243.74196401868994,286.9803046333714
0289-07-02 12:00:00,340.250754908242,96.42015949902333,243.8106407456693,287.05398061711537
0290-07-02 12:00:00,340.2507550376993,95.65616408656795,243.96872775305982,287.12164804025093
0291-07-02 12:00:00,340.2507557111268,95.92393334600006,244.61542137301794,287.4340138357063
0292-07-02 12:00:00,340.250756072109,96.13997716084786,244.78237800242587,287.3039699722591
0293-07-02 12:00:00,340.25075495134473,96.68906239532083,243.5358757916513,286.8054232888449
0294-07-02 12:00:00,340.2507544399646,96.3409823181351,243.2685381466092,286.7893924820308
0295-07-02 12:00:00,340.2507548235787,96.43372134009724,243.29493639826788,286.79674270350625
0296-07-02 12:00:00,340.2507549570825,96.30010368587675,243.7242010277018,286.91261875924187
0297-07-02 12:00:00,340.2507553906077,96.19536076483753,244.37614359581713,287.1389352376862
0298-07-02 12:00:00,340.2507551503196,96.09887084670875,244.0137626888136,287.0830751837224
0299-07-02 12:00:00,340.25075495517154,96.07209946059389,243.80125327415854,287.09961926334773
0300-07-02 12:00:00,340.250755000972,95.91285936738207,244.26951519951743,287.1300600737036
0301-07-02 12:00:00,340.2507554138328,96.37982174177289,244.14477831969373,287.06470348149736
0302-07-02 12:00:00,340.2507552519363,96.2267069083889,244.03896130492004,287.0260402398313
0303-07-02 12:00:00,340.2507550234374,96.13397755673276,244.1139634322078,287.0040566968973
0304-07-02 12:00:00,340.2507552548521,96.16895985458257,244.14070170734192,287.04090287505664
0305-07-02 12:00:00,340.25075521946354,96.13787038425944,244.03655482350106,287.0772025426611
0306-07-02 12:00:00,340.2507549379832,96.43497192000052,243.97024423664047,287.06378392396084
0307-07-02 12:00:00,340.2507550853526,96.4632538995699,243.89356763149135,286.99492484831546
0308-07-02 12:00:00,340.25075522714343,96.37808138911977,243.82980700675898,286.9900234606163
0309-07-02 12:00:00,340.25075518627204,96.617693743457,243.81314871105056,286.9051437153784
0310-07-02 12:00:00,340.25075495572236,96.31165336694734,243.78155134508413,286.9494508198815
0311-07-02 12:00:00,340.250754901925,96.30814696391049,243.672289489167,286.8640084884718
0312-07-02 12:00:00,340.250754589212,96.10452755320854,243.91588813484384,286.9300809781999
0313-07-02 12:00:00,340.25075479176024,96.32044725625344,243.59684115298077,286.8739372056904
0314-07-02 12:00:00,340.25075499575956,96.25927550777492,243.69216812387847,286.9592101224807
0315-07-02 12:00:00,340.2507553407535,96.49835844625561,244.09560322986604,287.07148888772934
0316-07-02 12:00:00,340.25075522895844,96.71126437490913,243.57318703231593,286.85919597754224
0317-07-02 12:00:00,340.2507545651357,96.15138613524176,243.58007278059404,286.86808365876067
0318-07-02 12:00:00,340.2507552828018,96.34965760540751,243.92598759440355,287.1140040728413
0319-07-02 12:00:00,340.250755362167,96.45578484503467,244.13941091388799,287.083541856331
0320-07-02 12:00:00,340.2507553858713,96.39824158666353,243.8474306276303,287.0468041655675
0321-07-02 12:00:00,340.2507549250173,96.17451088115855,243.60656615528194,286.86443584473574
0322-07-02 12:00:00,340.2507546403567,96.18141264420679,243.43292670344147,286.878022241642
0323-07-02 12:00:00,340.25075499507693,95.68380714001165,243.90852939539582,287.12044846434793
0324-07-02 12:00:00,340.2507554346408,96.18599139996422,244.50540481273353,287.2128957976584
0325-07-02 12:00:00,340.2507552196908,95.95479813985783,243.8600245232722,287.06671270364285
0326-07-02 12:00:00,340.25075510116363,96.08726330396428,243.7255377801465,287.0058602370003
0327-07-02 12:00:00,340.25075516768834,96.28966486538205,244.0674852925155,287.1083269972906
0328-07-02 12:00:00,340.25075506639274,95.76911031096195,244.38764246689414,287.18294771367965
0329-07-02 12:00:00,340.25075561512625,96.48782862265007,244.41829730134285,287.1789908961355
0330-07-02 12:00:00,340.25075511351025,96.09703328643111,243.6235933334481,286.95283997841426
0331-07-02 12:00:00,340.25075528554777,96.05116794878889,243.87529795306577,287.05889251972786
0332-07-02 12:00:00,340.25075561554036,96.59565806734075,244.3818908053188,287.1806497799583
0333-07-02 12:00:00,340.2507552649463,96.25887282714058,243.79120518041768,287.0205258135821
0334-07-02 12:00:00,340.2507550991982,95.96583686820901,243.97722718384287,287.17145359571526
0335-07-02 12:00:00,340.25075557779365,96.18809091526275,244.48088539579638,287.1877684518893
0336-07-02 12:00:00,340.2507551574411,96.29070030229933,243.8800777936857,287.1065197579196
0337-07-02 12:00:00,340.2507552139629,96.42490364078886,244.12887810846667,287.1399118277254
0338-07-02 12:00:00,340.2507549299227,96.0520137746882,243.75024505848396,286.9897882264481
0339-07-02 12:00:00,340.2507548317555,95.89000594195964,243.6699788070197,287.00225816729545
0340-07-02 12:00:00,340.25075528476776,95.91322885325057,244.32999054544146,287.19664220402456
0341-07-02 12:00:00,340.2507550664705,96.13655444489274,244.09009863931487,287.1008992366836
0342-07-02 12:00:00,340.2507550046949,95.93451207791354,244.2559665431154,287.1840136065736
0343-07-02 12:00:00,340.25075591549887,96.69959421098498,244.26642551260628,287.1756245590645
0344-07-02 12:00:00,340.2507550720733,96.49790509575031,243.57186412101802,286.85672882556963
0345-07-02 12:00:00,340.25075465425675,96.04102520461568,243.49478463067362,286.8306013096283
0346-07-02 12:00:00,340.2507550119745,95.81582226268235,243.90745746929144,287.09395588428026
0347-07-02 12:00:00,340.25075549720015,96.34077584825646,244.27783540123417,287.1210043093672
0348-07-02 12:00:00,340.2507551816063,96.12719493792225,243.96219681655512,287.05216353150087
0349-07-02 12:00:00,340.25075546802395,96.52519847198981,243.6706305452656,287.01875887937916
0350-07-02 12:00:00,340.250754937141,95.77933377790218,243.91443850962096,287.05271614249887
0351-07-02 12:00:00,340.25075520023034,96.17148294147177,244.09522552124622,287.0817496149942
0352-07-02 12:00:00,340.25075543362004,96.59478407949024,244.09070537835476,287.10305494753806
0353-07-02 12:00:00,340.250755120471,96.48596952423854,244.09181645249987,286.9603007372386
0354-07-02 12:00:00,340.25075475999864,96.16203534999141,243.59430295437605,286.9103476190564
0355-07-02 12:00:00,340.2507553957866,96.00163144947875,244.3030902126677,287.071910925041
0356-07-02 12:00:00,340.25075516538897,96.31716853150554,244.2520552628366,287.0235688018136
0357-07-02 12:00:00,340.25075482092717,96.2723313195646,243.78863613838473,286.9274036606485
0358-07-02 12:00:00,340.25075493914835,96.37340991172739,243.6842041695808,286.9256571268085
0359-07-02 12:00:00,340.2507554843651,96.35513435216092,244.18260145739774,287.1538545969118
0360-07-02 12:00:00,340.25075544620114,96.85760967318356,243.72587129641764,286.9162714532708
0361-07-02 12:00:00,340.25075498653877,96.48379058962007,243.37635569764038,286.76334674544563
0362-07-02 12:00:00,340.25075476790965,96.00149578480489,243.87017300172337,286.9624659828116
0363-07-02 12:00:00,340.25075522736523,96.36484975867295,243.949592879881,287.04022775516825
0364-07-02 12:00:00,340.25075515700615,96.55832849520505,243.71643623424507,286.9364590169459
0365-07-02 12:00:00,340.250754433071,95.93489502177202,243.60249318392388,286.9327514217106
0366-07-02 12:00:00,340.25075521412873,96.49737694609478,244.23261063067253,287.04135711121836
0367-07-02 12:00:00,340.2507551618005,96.25889038383464,243.7581040793177,287.04599523593083
0368-07-02 12:00:00,340.25075518060083,96.36388659570791,244.01965780035596,286.987188738335
0369-07-02 12:00:00,340.2507547810858,96.26186971596405,243.6284791152142,286.957984275143
0370-07-02 12:00:00,340.2507548869664,95.97460890531296,243.98520588499343,287.06209680485534
0371-07-02 12:00:00,340.250755403788,96.17341429849141,244.17215626297016,287.1029006903828
0372-07-02 12:00:00,340.2507552583414,96.73684432468781,243.93413294064646,286.9250421496683
0373-07-02 12:00:00,340.25075469530225,96.13320223809514,243.6849549508336,286.8704117667252
0374-07-02 12:00:00,340.25075485562246,96.24536133745852,243.84173581507596,287.02353627535894
0375-07-02 12:00:00,340.25075508683807,96.13660398484195,244.16212556976413,287.0974018343424
0376-07-02 12:00:00,340.25075555573284,96.54505440829706,244.27194464201082,287.07471643393916
0377-07-02 12:00:00,340.2507546069812,96.38563768975841,243.74160698194066,286.8704538417156
0378-07-02 12:00:00,340.250754719358,95.94597467397095,243.4012661425579,286.875469412604
0379-07-02 12:00:00,340.2507552262051,96.05207613343869,243.94973639937334,287.107898484244
0380-07-02 12:00:00,340.2507557106979,96.4625376326614,244.5084399948523,287.0984312886555
0381-07-02 12:00:00,340.2507549836816,96.11133184594586,243.70841154487596,286.91919024117067
0382-07-02 12:00:00,340.2507549491611,96.2025463095822,243.8692674613014,286.92055745869715
0383-07-02 12:00:00,340.250754861327,96.17488706876883,243.87433199297092,286.93126256387797
0384-07-02 12:00:00,340.25075520070556,96.35129614281828,243.89518571614892,286.99906844854837
0385-07-02 12:00:00,340.25075506425145,96.16615873164444,243.90021216603245,287.0595435290483
0386-07-02 12:00:00,340.2507553365812,96.66367570919545,244.22379149104515,287.08660428857144
0387-07-02 12:00:00,340.2507550178598,96.37001844837738,243.93469219418049,286.98128442658737
0388-07-02 12:00:00,340.25075511192506,96.45855094183587,243.8556651160642,286.96551311649256
0389-07-02 12:00:00,340.2507548714598,96.45314318900334,243.66006090673838,286.84769589422984
0390-07-02 12:00:00,340.25075489609776,96.4870737268356,243.65509909702303,286.84754765965505
0391-07-02 12:00:00,340.25075507014645,96.49712616605875,244.12400701090135,286.9316897249535
0392-07-02 12:00:00,340.2507548652422,96.72374947545687,243.6173353459354,286.932488709691
0393-07-02 12:00:00,340.2507549604455,96.41016529480481,244.00817688052533,286.9372206399832
0394-07-02 12:00:00,340.2507548678148,96.34273992677949,243.8223181452128,286.91790952530255
0395-07-02 12:00:00,340.2507548518372,96.48120159250372,243.493794131275,286.84334049518924
0396-07-02 12:00:00,340.25075469586415,95.95822138487095,243.59618555811372,286.89659995557787
0397-07-02 12:00:00,340.25075523654175,96.54808769631416,243.85951228225744,286.95857925329386
0398-07-02 12:00:00,340.2507550186605,96.21674810151687,243.65442432842278,286.85436732417816
0399-07-02 12:00:00,340.2507547755604,96.19331904089084,243.6914600108737,286.9584069837108
0400-07-02 12:00:00,340.25075546256323,96.50643630008427,244.23847950334053,287.1617045414161
0401-07-02 12:00:00,340.25075543284584,96.65029254395957,243.80913711331303,286.98459889464993
0402-07-02 12:00:00,340.25075483912747,96.25873622099824,243.27597990166166,286.770666376859
0403-07-02 12:00:00,340.25075484535904,96.27036669838067,243.60750677629974,286.89998430239876
0404-07-02 12:00:00,340.25075493712615,96.12944211957421,243.88836450389215,286.9568829427166
0405-07-02 12:00:00,340.2507548154801,96.02876341651894,244.1055459654231,287.0197009523735
0406-07-02 12:00:00,340.25075516509145,96.13573385235236,244.1495326648447,287.07462489698054
0407-07-02 12:00:00,340.25075479962294,96.47635829647841,243.71621845450932,286.9489057858084
0408-07-02 12:00:00,340.2507549175736,96.1919792670942,243.74121768726107,287.01231025396294
0409-07-02 12:00:00,340.2507548572945,96.14517611540765,244.16818599333214,287.1168711629612
0410-07-02 12:00:00,340.25075552462215,96.651976486909,244.3148558956963,287.0985879239195
0411-07-02 12:00:00,340.2507551021194,96.53562834623438,243.26545286286682,286.8170004137491
0412-07-02 12:00:00,340.25075481891054,96.23345019258794,243.50551218692803,286.91698897395594
0413-07-02 12:00:00,340.25075471926965,96.22480892272819,243.78999769878,286.941575373243
0414-07-02 12:00:00,340.2507547967962,96.27002931730114,244.00037127129045,286.94566105078025
0415-07-02 12:00:00,340.25075467128926,95.93434191139671,243.8715284986622,286.93999647890365
0416-07-02 12:00:00,340.25075531234205,96.12700382612593,244.23960197652457,287.15858390123
0417-07-02 12:00:00,340.2507555062881,96.77850502494626,244.00672972159362,286.9954875729422
0418-07-02 12:00:00,340.2507548311474,96.39533052446133,243.60682378518163,286.85496045199903
0419-07-02 12:00:00,340.2507549490279,96.18425924742236,243.43501454714098,286.92075336694296
0420-07-02 12:00:00,340.25075510294045,96.5944873349999,244.05367240020078,287.0803251917677
0421-07-02 12:00:00,340.2507552570382,96.5457703690118,244.03982857868309,287.01852508257053
0422-07-02 12:00:00,340.25075510767334,96.23552864139015,243.953397877483,287.0035253012468
0423-07-02 12:00:00,340.25075477992664,96.36863189786656,243.70407391414525,286.8992181353712
0424-07-02 12:00:00,340.2507549597456,95.99694918289828,243.71119346440253,286.96671436855326
0425-07-02 12:00:00,340.25075508893195,96.42589814363987,243.91441130211123,287.0405758211478
0426-07-02 12:00:00,340.2507549613409,96.5335329993883,243.71148902419554,286.9245106786155
0427-07-02 12:00:00,340.2507550186785,96.21963606906256,243.7598161871816,286.9727415015997
0428-07-02 12:00:00,340.25075508672154,96.39961074528968,243.69893933878936,286.95738329629677
0429-07-02 12:00:00,340.25075521595693,96.70268545811236,244.0663049658813,286.98240824344765
0430-07-02 12:00:00,340.25075516596576,96.64028288084462,243.67086902488361,286.92512265708643
0431-07-02 12:00:00,340.25075465825523,96.38888620198342,243.65581665557707,286.8961258697775
0432-07-02 12:00:00,340.2507548656724,96.40142761624264,243.63781847068083,286.89037248374467
0433-07-02 12:00:00,340.2507546777486,96.03354366678114,243.72807300348677,286.9746554334992
0434-07-02 12:00:00,340.2507550713912,96.18633577563878,244.21105176437516,287.09399345474134
0435-07-02 12:00:00,340.25075513117025,96.1893591325432,243.95487924212532,287.08702713840745
0436-07-02 12:00:00,340.2507553305434,96.28036885806726,244.19094659442646,287.1525160757749
0437-07-02 12:00:00,340.2507552305578,96.64038454661267,243.88830235225092,286.97295645187705
0438-07-02 12:00:00,340.2507550997212,96.21697272293619,243.7981885230569,287.0373312601813
0439-07-02 12:00:00,340.2507553201488,96.43891037152154,243.93828220484895,287.06715776990046
0440-07-02 12:00:00,340.2507551566608,96.56517583034662,243.83037113407548,287.0146224710076
0441-07-02 12:00:00,340.25075496533805,96.45102311989241,243.56153934291956,286.9264942232129
0442-07-02 12:00:00,340.250754686057,96.0941937297111,243.5838580182918,286.92438370637325
0443-07-02 12:00:00,340.25075507816337,96.09492813363545,244.1901169185869,287.11707205845676
0444-07-02 12:00:00,340.25075570616036,96.46916283339459,244.24958998685187,287.0595630926584
0445-07-02 12:00:00,340.2507550985729,96.42443055525546,243.6382045239326,286.85253271326195
0446-07-02 12:00:00,340.25075480213144,96.3844556948347,243.24478884177984,286.7621195308505
0447-07-02 12:00:00,340.250754655566,96.07307270364618,243.72385663389932,287.05311947310696
0448-07-02 12:00:00,340.2507553448229,96.34175435723505,244.26465272620507,287.1244654307838
0449-07-02 12:00:00,340.2507550160495,96.87969739336194,243.67153340574671,286.9039896767213
0450-07-02 12:00:00,340.2507550858417,96.71714958374197,243.59993490276625,286.8870168530514
0451-07-02 12:00:00,340.2507547541242,96.48322820616447,243.42990252446725,286.9017181664847
0452-07-02 12:00:00,340.2507549202971,96.2033131376055,243.8470053829749,286.9959117286531
0453-07-02 12:00:00,340.2507552124168,96.32138216218802,243.92150495547654,287.04173743337077
0454-07-02 12:00:00,340.25075470143975,96.25041282886252,243.89618166886225,286.9605004804889
0455-07-02 12:00:00,340.25075503219614,96.52669763798012,244.04808063455584,286.9630279966327
0456-07-02 12:00:00,340.25075482607684,96.28889750442106,243.60831226475645,286.91255723431567
0457-07-02 12:00:00,340.2507548402109,96.27849812941919,243.7450602859187,286.989908846056
0458-07-02 12:00:00,340.2507551096878,96.21224262117114,243.83172888540568,287.05724531775246
0459-07-02 12:00:00,340.25075523460174,96.07975827282966,244.08116087427337,287.1207904342203
0460-07-02 12:00:00,340.25075541960354,96.21425455388385,244.26760205068783,287.1404325291998
0461-07-02 12:00:00,340.2507553068897,96.41073802952589,243.88657038606357,287.0299533191666
0462-07-02 12:00:00,340.250754695608,96.11111318078487,243.60253353580688,286.9566590717072
0463-07-02 12:00:00,340.25075492932774,96.01776166738107,244.11414176975237,287.0969452793849
0464-07-02 12:00:00,340.2507551716562,96.25880646315977,243.91618790173663,286.97157658766685
0465-07-02 12:00:00,340.25075512695406,96.14802946094993,244.26851300474414,287.07868000449133
0466-07-02 12:00:00,340.25075531057945,96.18558058321753,244.3412192409561,287.1884007465092
0467-07-02 12:00:00,340.25075500293957,96.39820912366802,243.77194834260968,286.9216478200082
0468-07-02 12:00:00,340.2507549508834,95.823101363781,243.93904443201038,287.09256782016433
0469-07-02 12:00:00,340.250755204062,96.87373318454978,243.9601243702732,286.9918509261405
0470-07-02 12:00:00,340.2507546704591,96.1580179495166,243.57545081624616,286.89154287759607
0471-07-02 12:00:00,340.25075504736134,96.29703039700661,243.8144641732116,286.94361379252103
0472-07-02 12:00:00,340.2507551861291,96.12109779927567,243.99410498653216,287.1287172575159
0473-07-02 12:00:00,340.250755280001,96.44943722162043,244.15872157190515,287.0581212984002
0474-07-02 12:00:00,340.25075481114385,96.12622989930951,243.87977374863294,287.01418849144983
0475-07-02 12:00:00,340.25075494257766,96.237684496834,243.66039249970686,286.97709458130436
0476-07-02 12:00:00,340.25075519167984,96.22122992361693,243.7936726740576,287.08109609381296
0477-07-02 12:00:00,340.25075504095554,96.2160496051501,243.92429749115763,287.0520956832898
0478-07-02 12:00:00,340.2507550202318,96.19081920036983,243.91082053659704,287.03148945601623
0479-07-02 12:00:00,340.2507551830272,96.19921924996368,243.7990467065413,287.01568202303525
0480-07-02 12:00:00,340.25075474436204,96.00941096670518,243.865226839509,287.06634993730484
0481-07-02 12:00:00,340.2507552305236,96.0733037102591,244.40645425576642,287.2692470979517
0482-07-02 12:00:00,340.25075516775286,96.34348496629046,244.1377993687647,287.09636221407555
0483-07-02 12:00:00,340.2507548780964,95.95388376818237,243.89315399207786,287.041998229514
0484-07-02 12:00:00,340.25075514423344,96.13652012004059,243.79912853253165,287.07990691784556
0485-07-02 12:00:00,340.25075541798765,96.10600441980877,244.26093130240952,287.1911760035088
0486-07-02 12:00:00,340.25075549397536,96.2503612846656,244.28200188100638,287.2353852918178
0487-07-02 12:00:00,340.2507551617192,96.17650961728866,244.09492616208414,287.1092775957851
0488-07-02 12:00:00,340.2507550817716,96.22455485344723,243.8083757916274,286.99050278277485
0489-07-02 12:00:00,340.25075492369393,96.2604963886152,243.88096793258862,286.9616721413689
0490-07-02 12:00:00,340.25075498160083,96.37750941443299,243.8879397914493,286.98334341347254
0491-07-02 12:00:00,340.2507554315513,96.57453115386362,243.97923384743413,287.07516895488016
0492-07-02 12:00:00,340.25075509137054,96.13117466945795,243.72768730319203,287.0360968710677
0493-07-02 12:00:00,340.25075489100703,95.93711809552809,243.77537994964624,286.9515171192328
0494-07-02 12:00:00,340.25075538680704,96.5398469812849,244.18204858420634,287.0309129227947
0495-07-02 12:00:00,340.25075489749094,96.23090871143957,243.83212702494302,286.9368476179183
0496-07-02 12:00:00,340.25075479073706,95.95553467706868,243.49524008000745,286.9560552334096
0497-07-02 12:00:00,340.2507550160752,96.08100850093722,243.7761652830466,287.07568652466307
0498-07-02 12:00:00,340.2507558182408,96.3042644693375,244.42928895285516,287.2648308034882
0499-07-02 12:00:00,340.2507555880601,96.61391593687199,244.3591927444281,287.13621568745003
0500-07-02 12:00:00,340.25075480801064,96.292642517751,243.62459906679396,286.8456172800808
0501-07-02 12:00:00,340.2507548078341,95.95306587099503,243.64182584539466,286.94760618619824
0502-07-02 12:00:00,340.25075527898446,96.36113898729222,243.68649979726118,286.91912505646775
0503-07-02 12:00:00,340.2507549209345,95.86116841711942,243.90368827268833,287.0244972380984
0504-07-02 12:00:00,340.25075534791864,96.26723710350224,244.07509868190266,287.11005042885614
0505-07-02 12:00:00,340.2507554663669,96.8158469278412,244.41919751976033,287.08470830662856
0506-07-02 12:00:00,340.2507550210584,96.04403113041798,243.7187961045029,286.93165700527965
0507-07-02 12:00:00,340.25075482665085,95.84221785221303,243.44079005957266,286.9099876689358
0508-07-02 12:00:00,340.25075495591074,95.95341121152633,243.7727929737293,287.10097946942966
0509-07-02 12:00:00,340.25075533435495,96.15661614216123,244.4932246223507,287.248479662684
0510-07-02 12:00:00,340.2507553363369,96.20345478395397,244.17664147688768,287.1242993233305
0511-07-02 12:00:00,340.25075522234516,96.24517465654571,243.9257843772309,287.0462605205917
