time,rsdt,rsut,rlut,tas
1887-07-02 12:00:00,340.2490907206013,97.3571262576397,240.38429645371414,286.86108851140665
1888-07-02 12:00:00,340.2490907519649,97.84181766737458,240.52428999302026,286.9286728371654
1889-07-02 12:00:00,340.24909070213903,97.57250259453701,240.8317292215942,286.9224750415234
1890-07-02 12:00:00,340.24909070569447,97.47426879773195,240.65207922092213,286.86425538388244
1891-07-02 12:00:00,340.24909083052916,97.22339104286851,240.6922444211747,286.9660721318764
1892-07-02 12:00:00,340.24909070318716,97.88449221897882,240.2071823675458,286.72186433222646
1893-07-02 12:00:00,340.2490902280564,97.59053702611102,239.92128269085399,286.52682361034465
1894-07-02 12:00:00,340.2490902556585,97.84089377358248,239.89439059278905,286.5243763114915
1895-07-02 12:00:00,340.24909027512143,97.50905824186952,240.0274074824572,286.6345575863539
1896-07-02 12:00:00,340.2490906652302,97.91221020306773,240.2626438239164,286.66782647747084
1897-07-02 12:00:00,340.2490904535147,97.6189729004746,240.15950453326775,286.6466732243711
1898-07-02 12:00:00,340.24909058185693,97.40681787853315,240.43847076413923,286.8003503243413
1899-07-02 12:00:00,340.24909093963,97.75876076192554,240.6920079194657,286.8733471119689
1900-07-02 12:00:00,340.24909055620805,97.97302146281736,240.3295827295674,286.66085312249356
1901-07-02 12:00:00,340.2490904986317,97.51504519958,240.05607526615267,286.6949165847903
1902-07-02 12:00:00,340.24909063633675,97.530551260977,240.2972418440195,286.80960270933195
1903-07-02 12:00:00,340.24909078031027,97.5081694918389,240.67026818636006,286.87476353487517
1904-07-02 12:00:00,340.2490909118337,97.83207010819223,240.51320046844376,286.82937617309375
1905-07-02 12:00:00,340.249090747412,97.99575462079456,240.16672771607134,286.681402514177
1906-07-02 12:00:00,340.24909064234674,97.82827129441067,240.1080431737438,286.69948971293985
1907-07-02 12:00:00,340.2490906181485,97.7370675921997,240.3149667731167,286.7844084062257
1908-07-02 12:00:00,340.2490904734616,97.67107618040949,240.1539388391534,286.7307287593238
1909-07-02 12:00:00,340.24909052222137,97.51189374445983,240.2454018620937,286.7294728261186
1910-07-02 12:00:00,340.24909064981847,97.7196597814996,240.21178977237912,286.7285995945524
1911-07-02 12:00:00,340.2490905334259,97.4177611323198,240.19735244610266,286.7799554498417
1912-07-02 12:00:00,340.249090807241,97.49767839264958,240.6996687997365,286.87353574428863
1913-07-02 12:00:00,340.2490910451667,97.66310417090044,240.5127239397843,286.85315934537783
1914-07-02 12:00:00,340.24909056326686,97.49372954086091,240.67781459374643,286.8873603887448
1915-07-02 12:00:00,340.2490905769357,97.69855934592636,240.74148398744885,286.7877615635342
1916-07-02 12:00:00,340.2490905238981,97.44010539244755,240.12028581036586,286.73274368230364
1917-07-02 12:00:00,340.2490905552357,97.77036049304832,240.20620042396766,286.6682663789123
1918-07-02 12:00:00,340.2490901915079,97.76918043628878,240.01729344743526,286.506549588183
1919-07-02 12:00:00,340.24909034015974,97.55295951695524,239.92610572777548,286.6441442212043
1920-07-02 12:00:00,340.2490907866226,97.51415466485759,240.53475424611756,286.8150656877826
1921-07-02 12:00:00,340.2490908556393,97.42119286243413,240.38500879895517,286.8087484717185
1922-07-02 12:00:00,340.24909078044715,97.68923554592834,240.50511884871935,286.7685496511121
1923-07-02 12:00:00,340.24909068597515,97.67253825285832,240.30384475379108,286.77597895314506
1924-07-02 12:00:00,340.2490906003707,97.56103056992221,240.52561495031546,286.8282623671778
1925-07-02 12:00:00,340.24909074931884,97.46091790335934,240.44451062361398,286.77388138187365
1926-07-02 12:00:00,340.24909075135537,97.62086312781595,240.40098166130167,286.85024631666823
1927-07-02 12:00:00,340.24909122649126,97.62196562387193,241.1334147589578,287.08569787161105
1928-07-02 12:00:00,340.2490906802896,97.23710156202151,240.80849412869108,286.97176761749296
1929-07-02 12:00:00,340.2490906935369,96.98446480835389,240.60945559829875,287.0095716923533
1930-07-02 12:00:00,340.2490910054241,96.9960122489117,240.93423273362316,287.08687657748465
1931-07-02 12:00:00,340.2490906785278,97.2659331886562,240.77328842474662,286.9461488588662
1932-07-02 12:00:00,340.2490908188528,97.18456111156159,240.69741494572781,286.97535095966373
1933-07-02 12:00:00,340.24909105312247,97.71181317711222,240.9330180871059,286.9698416347314
1934-07-02 12:00:00,340.2490906340237,97.7985654110101,240.72840986226848,286.8830662805398
1935-07-02 12:00:00,340.2490901238403,97.25080276861632,240.204169664824,286.71569563552674
1936-07-02 12:00:00,340.24909019249554,97.8940109079975,239.9587279919261,286.56778608160704
1937-07-02 12:00:00,340.2490903121057,97.66648673569826,239.9209127095007,286.57143231938574
1938-07-02 12:00:00,340.2490905973487,97.62023827042454,240.1821435473339,286.7864040966225
1939-07-02 12:00:00,340.2490906288062,97.50853508175409,240.45644150315522,286.80558120697236
1940-07-02 12:00:00,340.2490903715347,97.17006716539403,240.3303552982269,286.78275032046145
1941-07-02 12:00:00,340.2490908784646,97.31366417593635,240.64254492289444,286.97752884641403
1942-07-02 12:00:00,340.24909121842535,97.71872710382092,241.129589130391,287.07488030676484
1943-07-02 12:00:00,340.24909119153705,97.69697341336412,240.76964706279094,286.954864605307
1944-07-02 12:00:00,340.24909060208694,97.14907125428398,240.41599740247693,286.8503683666268
1945-07-02 12:00:00,340.2490905090817,97.42762874925559,240.5045722654758,286.86455736698866
1946-07-02 12:00:00,340.24909071173244,97.62870972439866,240.93387430240966,287.0247849475874
1947-07-02 12:00:00,340.2490906037205,97.70198909589196,240.53909406483046,286.78179306257636
1948-07-02 12:00:00,340.2490901117553,97.210389068401,240.23164337415156,286.7011005238655
1949-07-02 12:00:00,340.2490903580058,97.42660897579275,239.9831529265957,286.6694722938889
1950-07-02 12:00:00,340.249090877051,97.83788650072948,240.4806246295293,286.83414551598185
1951-07-02 12:00:00,340.2490904936951,97.39925389712396,240.279395848831,286.73323155125195
1952-07-02 12:00:00,340.24909062734787,97.588803998358,240.36609594073624,286.83004851857714
1953-07-02 12:00:00,340.2490904813135,97.11290822900467,240.60771219122748,286.8719091862326
1954-07-02 12:00:00,340.2490906906224,97.49448965274486,240.33927395790067,286.8008940444526
1955-07-02 12:00:00,340.2490907356687,97.34195262488306,240.48401175865277,286.8866266802302
1956-07-02 12:00:00,340.249090743918,97.58302815505705,240.42452538486805,286.8870069587885
1957-07-02 12:00:00,340.24909081885716,97.32592068220582,240.61477476955983,286.92706795289115
1958-07-02 12:00:00,340.24909065795396,97.42157734649521,240.92067522806602,287.014962293411
1959-07-02 12:00:00,340.2490906326287,97.44780160431249,240.714566985123,286.91201284218414
1960-07-02 12:00:00,340.24909063411616,97.01533733993021,240.38827138188012,286.90747746494145
1961-07-02 12:00:00,340.24909082366264,97.38006872580796,240.95588759293,287.0908660650804
1962-07-02 12:00:00,340.2490908240215,97.1777828967842,240.9400340825698,287.1174112560508
1963-07-02 12:00:00,340.2490907438568,97.34708755124588,240.58898523061302,286.97622532735835
1964-07-02 12:00:00,340.24909075854856,97.28575507076452,240.80993385785143,287.0639142861515
1965-07-02 12:00:00,340.24909065769083,96.93545635795054,240.76379027079466,287.0356376255923
1966-07-02 12:00:00,340.24909092560387,97.36413655975782,241.00329689127645,287.0900111277778
1967-07-02 12:00:00,340.2490909319608,97.37271599972168,240.77488650520453,286.9782242063605
1968-07-02 12:00:00,340.24909062314447,97.39240770772481,240.39896049493836,286.9187039742787
1969-07-02 12:00:00,340.2490907074984,97.34229279438522,240.62661055725118,286.96945392443723
1970-07-02 12:00:00,340.2490907875966,97.11920636528033,240.9130918108916,287.10239519611446
1971-07-02 12:00:00,340.24909116163514,97.31379142977414,241.22355737750289,287.15428331311773
1972-07-02 12:00:00,340.24909102781953,97.5774763446766,241.15040394923412,287.153398352323
1973-07-02 12:00:00,340.2490909562286,97.51780624871232,240.83974384574472,287.0024934316229
1974-07-02 12:00:00,340.24909076146366,96.83212278379011,240.64966465060914,286.9886768722733
1975-07-02 12:00:00,340.24909085971285,97.52999116165175,240.66219128954165,286.93869024284373
1976-07-02 12:00:00,340.24909040521436,97.05256796574457,240.49979404474922,286.9360121633815
1977-07-02 12:00:00,340.2490905135488,97.06352221824802,240.45096948579308,286.9602430145911
1978-07-02 12:00:00,340.2490907477934,96.67143214259505,240.85355992889376,287.170733881001
1979-07-02 12:00:00,340.249091344651,97.01873412405678,241.6313590835695,287.33796243411774
1980-07-02 12:00:00,340.2490913494373,97.40388255620972,241.5318534784286,287.2919531689517
1981-07-02 12:00:00,340.2490907096981,97.34822830755662,240.74473910572272,286.9776848697788
1982-07-02 12:00:00,340.2490906019826,97.37830286124996,240.1531056774098,286.7373602026531
1983-07-02 12:00:00,340.2490902862052,97.20276979122508,240.26923262509135,286.78610494547905
1984-07-02 12:00:00,340.2490906638001,96.94074645112238,240.62117673651588,287.0096991639977
1985-07-02 12:00:00,340.24909096376285,97.00277319658936,241.32909372760363,287.27980884561856
1986-07-02 12:00:00,340.24909139048333,97.38431451942061,241.64520668045415,287.3324898456633
1987-07-02 12:00:00,340.2490907307761,97.44874442185711,241.03001728058152,287.0251690083739
1988-07-02 12:00:00,340.24909069704455,97.25469809803222,240.34911579695623,286.87161432987926
1989-07-02 12:00:00,340.24909080004477,97.28796586475217,240.70640955081626,286.925496970162
1990-07-02 12:00:00,340.2490906842715,97.26690505136644,240.53226064125275,286.8979283190425
1991-07-02 12:00:00,340.24909077058527,97.3787224500058,240.69310701548997,286.9636038303023
1992-07-02 12:00:00,340.24909093318973,97.57268086657109,240.68542437394083,287.0292575455921
1993-07-02 12:00:00,340.2490907117039,97.2726709588252,240.55388106366965,286.96170460425344
1994-07-02 12:00:00,340.24909083493,97.43805778729508,240.68511755782356,286.9742871399681
1995-07-02 12:00:00,340.24909038785336,97.12544805568326,240.2856007694728,286.8700767314893
1996-07-02 12:00:00,340.24909056114103,97.1563338115691,240.53300926794034,286.9406663791634
1997-07-02 12:00:00,340.2490908639789,96.9571709895443,240.7092901384332,287.1093131312513
1998-07-02 12:00:00,340.2490910106982,97.2446777901301,241.07992490771153,287.1743217628016
1999-07-02 12:00:00,340.2490909615796,97.09242913964412,240.90139716291313,287.12368652093403
2000-07-02 12:00:00,340.24909094400965,96.74066976924787,241.54565175973926,287.34413453723516
2001-07-02 12:00:00,340.2490909655043,97.01361965417529,241.31099090395347,287.1575979927867
2002-07-02 12:00:00,340.24909066028823,96.97658755235578,240.9015696214373,287.058674328273
2003-07-02 12:00:00,340.24909109650196,97.15379328518749,240.86855645282162,287.18250764365956
2004-07-02 12:00:00,340.24909131648013,97.13759257010473,241.23141881765685,287.15207614528936
2005-07-02 12:00:00,340.24909075465825,97.23127943487232,240.891405347066,287.0601665313666
2006-07-02 12:00:00,340.2490908547045,97.03621776228476,240.82762311929721,287.038432557457
2007-07-02 12:00:00,340.2490909025966,97.0231373632285,241.00461002218427,287.14040111212614
2008-07-02 12:00:00,340.24909117830833,97.2221866978386,241.1791827145067,287.15671723796356
2009-07-02 12:00:00,340.2490910309197,97.607885207993,240.9758224247164,287.00497931496534
2010-07-02 12:00:00,340.24909064618845,97.03011176587084,240.39132821028363,286.8804291346718
2011-07-02 12:00:00,340.249090803726,97.2404830078983,240.451049880984,286.8740124143743
2012-07-02 12:00:00,340.2490906127426,97.2040113660139,240.7487219351796,286.9718741798077
2013-07-02 12:00:00,340.2490909277671,97.15626913298428,240.87837968264873,287.02078295605656
2014-07-02 12:00:00,340.2490906918372,97.38627942753988,240.6947496542376,286.87773486284283
2015-07-02 12:00:00,340.2490905919387,97.32206456074181,240.7484360509504,286.9000094425342
2016-07-02 12:00:00,340.2490908951816,97.40167036978359,241.00793712347058,287.01696795312284
2017-07-02 12:00:00,340.24909082111344,97.6950210343831,240.66831333852898,286.9463556666804
2018-07-02 12:00:00,340.2490907329215,97.13684250150199,240.38033735999133,286.8239503983165
2019-07-02 12:00:00,340.249090725978,97.4749910994105,240.3454432064785,286.9113178050172
2020-07-02 12:00:00,340.2490907738455,97.39280700656288,240.55905931425005,286.8999998527214
2021-07-02 12:00:00,340.24909079571603,97.56088662506862,240.61171450784954,286.89475043503677
2022-07-02 12:00:00,340.2490905981076,97.11095920400804,240.52027429724822,286.8557552395675
2023-07-02 12:00:00,340.24909082960613,97.34251761275037,240.91817802419484,286.9739199290794
2024-07-02 12:00:00,340.24909089207904,97.65437336375605,240.62032792958,286.8604361934552
2025-07-02 12:00:00,340.24909054929293,97.53327693575493,240.49046988132264,286.8046619964946
2026-07-02 12:00:00,340.2490907126145,97.02508994752826,240.47306697481167,286.83489306166024
2027-07-02 12:00:00,340.2490906908136,97.5419768165305,240.55496905775274,286.8287498694216
2028-07-02 12:00:00,340.249090693884,97.44708853881848,240.57987582309843,286.91765349510376
2029-07-02 12:00:00,340.2490906768551,97.64128717163311,240.5800708337771,286.86143276917943
2030-07-02 12:00:00,340.2490906649388,97.71211829356268,240.2533132779349,286.7724632201003
2031-07-02 12:00:00,340.24909057918705,97.240590781947,240.53034885576247,286.9331209045469
2032-07-02 12:00:00,340.2490908973171,97.3140621813714,240.7243856720725,286.97437337460775
2033-07-02 12:00:00,340.24909092828483,97.50170978966537,240.8482253107284,286.9648842268617
2034-07-02 12:00:00,340.24909065140633,97.2646714713104,240.7278498512155,286.9046022673261
2035-07-02 12:00:00,340.2490907927502,97.46263421502353,240.7862333905592,286.9559894771278
2036-07-02 12:00:00,340.2490907436794,97.34178935252459,240.90980931403456,286.9420856708893
2037-07-02 12:00:00,340.24909085111955,97.31014055099547,240.62315400183545,286.9148915496634
2038-07-02 12:00:00,340.24909035212585,97.0980559532183,240.26160652258008,286.72406007167757
2039-07-02 12:00:00,340.24909056445466,97.04210285450563,240.36152816755865,286.8727427870791
2040-07-02 12:00:00,340.2490907923257,97.1803724263424,240.6505170744177,287.0002158977074
2041-07-02 12:00:00,340.24909108318303,97.18009527298322,241.3431893420393,287.14130453835764
2042-07-02 12:00:00,340.24909094587304,97.2486195227285,240.79809536769997,287.0526664390722
2043-07-02 12:00:00,340.2490906218181,97.28370219360318,240.8620410229801,287.0150075061229
2044-07-02 12:00:00,340.2490909447524,97.00153585010793,240.8894503582073,287.0060187948011
2045-07-02 12:00:00,340.2490905768154,96.83795842449418,240.55493965936262,286.96676018682155
2046-07-02 12:00:00,340.24909082353213,97.19762860843873,240.77489053741843,287.00990541704573
2047-07-02 12:00:00,340.2490909309137,97.00334936607324,240.85124979785715,287.06018307322785
2048-07-02 12:00:00,340.24909101744555,96.80279688514581,241.09971850677493,287.15251132768185
2049-07-02 12:00:00,340.2490906810397,96.82906320336149,240.83848740097616,287.0454625884575
2050-07-02 12:00:00,340.2490909840288,96.95446052196036,241.41023929508677,287.23094444172744
2051-07-02 12:00:00,340.2490912705043,97.0601486508798,241.20332432348343,287.2143708113891
2052-07-02 12:00:00,340.2490912646424,96.93706772161909,241.37261836486633,287.2987996516759
2053-07-02 12:00:00,340.249090975416,96.98657471283938,241.05850657363098,287.19142097426595
2054-07-02 12:00:00,340.2490910756881,97.03537794492935,241.0565304082086,287.13296285177375
2055-07-02 12:00:00,340.24909090808177,97.1484777914075,240.9460509234835,287.0853794142542
2056-07-02 12:00:00,340.2490908124057,96.98113945945018,240.90750008680115,287.08909409978804
2057-07-02 12:00:00,340.2490910540502,96.86597593789476,241.03594033819522,287.22544301328116
2058-07-02 12:00:00,340.24909119438297,97.2836782300944,240.88592579511942,287.1048516050554
2059-07-02 12:00:00,340.24909066883055,96.9959419253647,240.8783638398493,287.008018377122
2060-07-02 12:00:00,340.2490909211402,97.17851511348852,241.08421055098555,287.10250951111135
2061-07-02 12:00:00,340.2490908879866,97.0685202864509,240.84298712039433,287.08416882862804
2062-07-02 12:00:00,340.2490909556469,97.47922747138074,240.93858675092315,287.0572375470816
2063-07-02 12:00:00,340.24909098347763,97.28454282333041,241.1708405465157,287.13791827560226
2064-07-02 12:00:00,340.2490910885311,97.48236100152765,240.90594232043767,287.0759646002476
2065-07-02 12:00:00,340.24909066496315,97.22613851058514,240.76054692341438,286.9545421948608
2066-07-02 12:00:00,340.24909090493867,97.34014424646405,240.61596459623047,286.91187449232154
2067-07-02 12:00:00,340.2490909814878,97.4793426908547,240.5963597312639,286.9173669029996
2068-07-02 12:00:00,340.2490905869615,97.54937277816396,240.1804028001112,286.67991016398327
2069-07-02 12:00:00,340.2490904361326,97.59571491771106,240.3730786879115,286.6758798111486
2070-07-02 12:00:00,340.24909060491734,97.59732309682043,240.12167510949106,286.68115809440894
2071-07-02 12:00:00,340.24909076018156,97.78805768649504,240.5163812028419,286.77378213070716
2072-07-02 12:00:00,340.2490904385972,97.33246042287925,239.9087813508021,286.5511849438571
2073-07-02 12:00:00,340.24909056090775,97.20268774724214,240.32439478967842,286.83649819695944
2074-07-02 12:00:00,340.2490908846007,97.41984282524474,241.1273434635592,287.0982836056315
2075-07-02 12:00:00,340.2490914159942,97.70374366853865,241.28603719281512,287.0718509226113
2076-07-02 12:00:00,340.24909075130057,97.6928343765792,240.4217319898312,286.7394456077681
2077-07-02 12:00:00,340.2490905842324,97.84851021602509,240.09415943603173,286.5880398598337
2078-07-02 12:00:00,340.2490908149764,97.58666974327691,240.20866478111645,286.7330810522947
2079-07-02 12:00:00,340.24909064406023,97.48948705576875,240.47095137822853,286.8714005559879
2080-07-02 12:00:00,340.2490907898004,97.38782374235988,240.90611862037306,286.91312906379585
2081-07-02 12:00:00,340.24909085561774,97.5497171101551,240.3741878638791,286.8088693924137
2082-07-02 12:00:00,340.2490909043429,97.46107686035951,240.77169463047173,286.9488197210061
2083-07-02 12:00:00,340.2490909580774,97.60814107872687,240.87588023494368,286.8953941831753
2084-07-02 12:00:00,340.249090632542,97.50974492223908,240.12624978590168,286.6840936173266
2085-07-02 12:00:00,340.24909047197104,97.69254983450209,240.30678964503272,286.66714959622
2086-07-02 12:00:00,340.2490900720166,97.47995524328347,239.83614220586753,286.5455366923545
2087-07-02 12:00:00,340.24909036460144,97.6934635126059,239.96186068853004,286.6475865235568
2088-07-02 12:00:00,340.2490905523353,97.47842064701997,240.19619339583627,286.74306649225304
2089-07-02 12:00:00,340.24909071984945,97.46781439227668,240.5312544281537,286.80060344627753
2090-07-02 12:00:00,340.2490905649234,97.61934647403814,240.16514551468345,286.74601569235625
2091-07-02 12:00:00,340.2490909425814,97.74563280304199,240.50902550133114,286.82922434558105
2092-07-02 12:00:00,340.2490912079245,97.73908174894882,240.855363163284,286.8879057642751
2093-07-02 12:00:00,340.24909083048715,97.66990087185819,240.59643460020314,286.78483649512026
2094-07-02 12:00:00,340.24909080720914,97.37126292842986,240.74403241952135,286.9238139010572
2095-07-02 12:00:00,340.2490910139815,97.86970458820103,240.78521730956405,286.86762528695755
2096-07-02 12:00:00,340.2490905445066,97.70203902968092,240.20022120797788,286.6900771562793
2097-07-02 12:00:00,340.2490905109457,97.48867511747672,240.1959402444938,286.67644577392304
2098-07-02 12:00:00,340.24909069314066,97.63935704914938,240.14281154175436,286.6409808466704
2099-07-02 12:00:00,340.2490904845792,97.53816860091622,240.26911211250408,286.67080922437896
2100-07-02 12:00:00,340.249090726891,97.79092235732257,240.2417398695105,286.69578712590777
2101-07-02 12:00:00,340.24909051391757,97.71909553861025,240.0024996865832,286.61113150367584
2102-07-02 12:00:00,340.24909040147804,97.39621397442177,240.27021697043745,286.62389555547213
2103-07-02 12:00:00,340.24909066316127,97.54640049734944,240.18115330510557,286.7996233536074
2104-07-02 12:00:00,340.24909082552466,97.90168167248656,240.36747745511988,286.74246121072497
2105-07-02 12:00:00,340.2490907446615,97.81031347268969,240.36957590173927,286.76716643653975
2106-07-02 12:00:00,340.2490906594311,97.52919150016032,240.6067095718206,286.84726651697963
2107-07-02 12:00:00,340.24909071884804,97.85895723155805,240.27576648364223,286.6970067711516
2108-07-02 12:00:00,340.2490903992591,97.45195842903968,240.0406992408748,286.6659147380996
2109-07-02 12:00:00,340.24909048292756,97.46247405779309,240.23748207992278,286.7356368961617
2110-07-02 12:00:00,340.2490907314339,97.46187760988266,240.31303512649455,286.8299686186443
2111-07-02 12:00:00,340.2490907463578,97.28820102658368,240.64904608178495,286.9110661434623
2112-07-02 12:00:00,340.2490907917278,97.03569494928142,240.88736397494017,287.08320608783947
2113-07-02 12:00:00,340.249091456598,97.16831381097796,241.33308092963964,287.2720426909929
2114-07-02 12:00:00,340.24909117801764,97.24071488170956,240.92352071504013,287.1133816806148
2115-07-02 12:00:00,340.2490910199344,97.20697091484759,240.91535814798647,287.1625459794069
2116-07-02 12:00:00,340.24909104866305,96.85590505750666,241.24562913522163,287.2188775364149
2117-07-02 12:00:00,340.249090859791,96.73794090194481,241.0441670888508,287.2239178712931
2118-07-02 12:00:00,340.2490909421495,97.2841195372542,241.32147064779622,287.2329982054934
2119-07-02 12:00:00,340.2490907633385,96.82518079054573,240.85705177134855,287.15399764885973
2120-07-02 12:00:00,340.2490907852817,97.1045677188738,240.77027775699597,287.09023119179693
2121-07-02 12:00:00,340.2490909060293,97.16208699947123,241.04592577538838,287.2288456986727
2122-07-02 12:00:00,340.2490911156895,96.91170051679535,241.3887804771518,287.30588695410665
2123-07-02 12:00:00,340.2490910922814,96.93724444734308,241.4282663318173,287.21642017125697
2124-07-02 12:00:00,340.2490907550635,97.27739011807127,240.65323638655892,286.95147801738204
2125-07-02 12:00:00,340.2490904865708,96.9586634893268,240.49417164603275,286.8942365145417
2126-07-02 12:00:00,340.24909069138704,97.13074642826318,240.54727194622168,286.96343124092243
2127-07-02 12:00:00,340.2490907711703,96.96795079486209,240.77212715218397,287.0218008642657
2128-07-02 12:00:00,340.24909107264403,97.17088813412757,241.06082323434066,287.0519092872146
2129-07-02 12:00:00,340.24909082785433,97.38846974243178,240.84222447313584,287.0340149135039
2130-07-02 12:00:00,340.24909091808354,96.89562516881608,241.02667936231856,287.1406370584819
2131-07-02 12:00:00,340.24909088640635,96.85537290816448,241.12874533625322,287.16630565698387
2132-07-02 12:00:00,340.24909099432966,96.97868748666167,241.28709551912948,287.23763366360066
2133-07-02 12:00:00,340.2490911458987,97.19398986906815,241.28387337666277,287.2009653684918
2134-07-02 12:00:00,340.24909077197964,97.08911400330287,241.09000791967753,287.1449225045063
2135-07-02 12:00:00,340.24909080228497,96.92607453327345,240.7553977046641,287.1098751178669
2136-07-02 12:00:00,340.249091332099,97.32709559408612,241.45940851307157,287.2572045553009
2137-07-02 12:00:00,340.2490910416605,97.2400503056748,241.47140696006963,287.19564648158945
2138-07-02 12:00:00,340.24909074466075,97.10986589558233,240.50661620014793,286.94259351647935
2139-07-02 12:00:00,340.24909070738096,97.09290745434147,240.53257863479053,286.95372040711993
2140-07-02 12:00:00,340.24909089483316,96.73824353423389,240.89657849270597,287.094030024975
2141-07-02 12:00:00,340.2490910318485,97.09850770760706,241.29257163839853,287.2048317523101
2142-07-02 12:00:00,340.24909137258055,97.46441867397334,241.3890565595115,287.2348575590715
2143-07-02 12:00:00,340.24909095828883,97.35999825322278,240.71605917152158,287.0241622201167
2144-07-02 12:00:00,340.249090671212,97.09749100006344,240.56671076950377,286.9716620384914
2145-07-02 12:00:00,340.2490908112859,97.12766593147383,240.7572491637377,287.02596170846715
2146-07-02 12:00:00,340.2490908355096,97.09528548957685,240.92305347891033,287.08677534566334
2147-07-02 12:00:00,340.2490910380804,97.26108520212694,241.14812875412414,287.08219660168913
2148-07-02 12:00:00,340.24909086793025,97.46020200976882,240.90786026728355,287.02367376882756
2149-07-02 12:00:00,340.24909055099005,97.09903157768572,240.68310579889567,287.01737217402274
2150-07-02 12:00:00,340.24909079694123,97.15005594358406,240.77239284212968,287.0378442396704
2151-07-02 12:00:00,340.24909109805185,97.24333742425087,241.02448819299795,287.14354861784125
2152-07-02 12:00:00,340.24909136926436,97.82294597903474,240.98758871894736,287.0751611386456
2153-07-02 12:00:00,340.24909072685483,97.34967702016797,240.5834142052881,286.9260657578092
2154-07-02 12:00:00,340.24909053730966,97.13615250517718,240.33983638262077,286.7573796708973
2155-07-02 12:00:00,340.24909069589245,97.2743439648105,240.393927083496,286.8607844248711
2156-07-02 12:00:00,340.249090538718,97.3547174535829,240.4585799435084,286.7926637358454
2157-07-02 12:00:00,340.24909067117454,97.36727385047436,240.4070051172614,286.76271987696697
2158-07-02 12:00:00,340.2490906327441,97.36019036396841,240.4163158115664,286.86327600578164
2159-07-02 12:00:00,340.2490911222502,97.44875002571304,241.01875135428773,287.0871598522829
2160-07-02 12:00:00,340.24909109608507,97.5313063437233,240.8517457710102,286.999769231423
