time,rsdt,rsut,rlut,tas
1884-07-01 00:00:00,340.32595736693366,88.14421267010015,248.62752036823724,292.79031416115146
1885-07-01 00:00:00,340.32595736693366,88.11741343732437,249.0443252189634,292.9723617510191
1886-07-01 00:00:00,340.32595736693366,87.5571966275562,249.68977640016917,293.2160032030516
1887-07-01 00:00:00,340.32595736693366,87.76732609261315,249.3063760927898,293.10532562750933
1888-07-01 00:00:00,340.32595736693366,88.04299609939494,249.14718791157142,292.98600463311277
1889-07-01 00:00:00,340.32595736693366,88.0790877223968,249.07615147248535,293.0338959567477
1890-07-01 00:00:00,340.32595736693366,87.48719017043733,249.82950661590925,293.29115870228543
1891-07-01 00:00:00,340.32595736693366,87.29617725346189,249.4986226769325,293.23625340440805
1892-07-01 00:00:00,340.32595736693366,87.45832481128849,249.60373777706732,293.2330921287495
1893-07-01 00:00:00,340.32595736693366,87.18966396391271,249.94300764826713,293.3591733487192
1894-07-01 00:00:00,340.32595736693366,87.37655088795033,249.97545588097896,293.46996958502035
1895-07-01 00:00:00,340.32595736693366,87.38684376197574,250.02451070307825,293.4045216984602
1896-07-01 00:00:00,340.32595736693366,87.51365995176741,249.95196903719207,293.3317592906047
1897-07-01 00:00:00,340.32595736693366,87.23230459683812,250.0841392900188,293.47475456227636
1898-07-01 00:00:00,340.32595736693366,87.24038688437246,250.48351965991904,293.5713014655893
1899-07-01 00:00:00,340.32595736693366,87.10439665199488,250.31736305408197,293.53621035986345
1900-07-01 00:00:00,340.32595736693366,87.17985668132995,249.9768190757052,293.42778270229763
1901-07-01 00:00:00,340.32595736693366,87.28972471882241,250.18704174315724,293.418350313326
1902-07-01 00:00:00,340.32595736693366,87.32183412829085,250.0509328264287,293.53050092632066
1903-07-01 00:00:00,340.32595736693366,86.91443664024884,250.38874444610528,293.63093230499146
1904-07-01 00:00:00,340.32595736693366,86.84175029550077,250.57930585707422,293.6429130674997
1905-07-01 00:00:00,340.32595736693366,86.87998450510851,250.55471174488403,293.66323322905373
1906-07-01 00:00:00,340.32595736693366,86.85241410426194,250.59755590098715,293.66066579156205
1907-07-01 00:00:00,340.32595736693366,87.04940929713456,250.5391127571539,293.59729727796315
1908-07-01 00:00:00,340.32595736693366,86.55981191318058,250.6085105302842,293.7661803662063
1909-07-01 00:00:00,340.32595736693366,86.59191650616286,251.22616646107005,293.8278259216252
1910-07-01 00:00:00,340.32595736693366,86.97387238451103,250.4002593680157,293.61213768131825
1911-07-01 00:00:00,340.32595736693366,86.63160166447331,250.45892269671944,293.63401170769947
1912-07-01 00:00:00,340.32595736693366,86.36420304093258,251.23092158133048,293.912463041505
1913-07-01 00:00:00,340.32595736693366,86.36537156252986,251.08445457140053,293.7839653207093
1914-07-01 00:00:00,340.32595736693366,86.50498049366536,250.87603671735482,293.799386370176
1915-07-01 00:00:00,340.32595736693366,86.07716567823574,251.55152194937725,294.0926939552131
1916-07-01 00:00:00,340.32595736693366,86.25859492335006,251.3349856567435,294.04542629422855
1917-07-01 00:00:00,340.32595736693366,86.45039842724105,250.87938304515035,293.8121318769433
1918-07-01 00:00:00,340.32595736693366,86.10291757866821,251.56471313748443,294.0526670495239
1919-07-01 00:00:00,340.32595736693366,86.082265064708,251.66139571576812,294.1581397213394
1920-07-01 00:00:00,340.32595736693366,86.70062536382922,251.03851148787592,293.85597465162897
1921-07-01 00:00:00,340.32595736693366,86.46028395106761,250.96358996762876,293.89811453989273
1922-07-01 00:00:00,340.32595736693366,86.12791357272204,251.486276079747,294.12312168364707
1923-07-01 00:00:00,340.32595736693366,86.37366113409212,251.47482950210224,294.037247696788
1924-07-01 00:00:00,340.32595736693366,86.28374293326458,251.4122520405407,294.0119300361637
1925-07-01 00:00:00,340.32595736693366,85.77683969410856,251.86980549970062,294.22844854013397
1926-07-01 00:00:00,340.32595736693366,85.96262105735514,251.7548103668248,294.1993148372857
1927-07-01 00:00:00,340.32595736693366,85.93620678069153,251.7269062532603,294.205136803073
1928-07-01 00:00:00,340.32595736693366,85.57380292820824,252.21411879929346,294.3988212189724
1929-07-01 00:00:00,340.32595736693366,86.17060365934691,251.4664835038881,294.06584631725053
1930-07-01 00:00:00,340.32595736693366,86.19614883381591,251.51337949280347,294.06875540752986
1931-07-01 00:00:00,340.32595736693366,86.11650861715488,251.82980745434108,294.1225236781671
1932-07-01 00:00:00,340.32595736693366,86.04641174619239,251.79163895524903,294.177481614734
1933-07-01 00:00:00,340.32595736693366,86.04036541302811,251.5776253601832,294.1121794093709
1934-07-01 00:00:00,340.32595736693366,86.09807568756601,251.42788364712104,294.0395482788219
1935-07-01 00:00:00,340.32595736693366,85.89579501986852,251.984226760248,294.2921022760075
1936-07-01 00:00:00,340.32595736693366,86.06062094787238,251.58428028016624,294.1693966073554
1937-07-01 00:00:00,340.32595736693366,86.30636714521556,251.6368357727749,294.0731522974456
1938-07-01 00:00:00,340.32595736693366,85.99189511532387,251.65008402111104,294.1568827610426
1939-07-01 00:00:00,340.32595736693366,85.84634581290624,251.90921876858738,294.2878789223032
1940-07-01 00:00:00,340.32595736693366,86.07253828946858,251.89757020647576,294.25546802948196
1941-07-01 00:00:00,340.32595736693366,86.03433245478112,251.71083219961963,294.1734429425665
1942-07-01 00:00:00,340.32595736693366,85.96061896172228,251.9402232252706,294.2546851103339
1943-07-01 00:00:00,340.32595736693366,85.7502094973215,252.04588711451382,294.3343759198776
1944-07-01 00:00:00,340.32595736693366,85.6009718253756,251.97737270609113,294.3284879714866
1945-07-01 00:00:00,340.32595736693366,85.89774688519451,251.89764147476217,294.2629140117478
1946-07-01 00:00:00,340.32595736693366,85.74555166046561,252.26435197007004,294.33740161140787
1947-07-01 00:00:00,340.32595736693366,85.85691103351441,251.98943274761496,294.23367589344576
1948-07-01 00:00:00,340.32595736693366,86.0163692946323,251.8810420076178,294.2456703812633
1949-07-01 00:00:00,340.32595736693366,85.79986578932606,251.9819249965253,294.2693874890551
1950-07-01 00:00:00,340.32595736693366,85.63260164966158,252.3523056423447,294.395184520467
1951-07-01 00:00:00,340.32595736693366,85.8095835248817,252.4292155315351,294.4625954969714
1952-07-01 00:00:00,340.32595736693366,85.68053614549571,251.8302767886156,294.29583898442513
1953-07-01 00:00:00,340.32595736693366,85.65244600366616,252.1753755193656,294.35283805534965
1954-07-01 00:00:00,340.32595736693366,85.76394905687248,252.49290921185414,294.43055151595007
1955-07-01 00:00:00,340.32595736693366,85.7129316864365,252.05865423649723,294.2913138160537
1956-07-01 00:00:00,340.32595736693366,85.20471678733135,252.35117637994315,294.4939994622378
1957-07-01 00:00:00,340.32595736693366,85.36197619877548,252.71295533376988,294.5854165038794
1958-07-01 00:00:00,340.32595736693366,85.5161600229719,252.4298374054931,294.4861745686954
1959-07-01 00:00:00,340.32595736693366,85.55185950425535,252.44838983111916,294.5127426967428
1960-07-01 00:00:00,340.32595736693366,85.27726410377049,252.79524111425812,294.53630194610605
1961-07-01 00:00:00,340.32595736693366,85.32498578184395,252.2509466798176,294.4424551751519
1962-07-01 00:00:00,340.32595736693366,85.5589572759979,252.48898678874613,294.47612781416615
1963-07-01 00:00:00,340.32595736693366,85.33303656855297,252.6465514086714,294.59649726064856
1964-07-01 00:00:00,340.32595736693366,85.39022667739964,252.36647940003309,294.47868780115596
1965-07-01 00:00:00,340.32595736693366,85.49018275883908,252.3518792521273,294.4992630218058
1966-07-01 00:00:00,340.32595736693366,85.19735267949729,253.0292968231753,294.7117183076968
1967-07-01 00:00:00,340.32595736693366,85.1330170029362,252.76733539109662,294.6090033608778
1968-07-01 00:00:00,340.32595736693366,85.08714799651511,252.80113807096413,294.60275966043713
1969-07-01 00:00:00,340.32595736693366,85.17216159518814,252.8352415089338,294.7213638641787
1970-07-01 00:00:00,340.32595736693366,85.31531460807183,252.66926613480288,294.58940756618864
1971-07-01 00:00:00,340.32595736693366,85.10298841787287,253.10753778924843,294.77202996628324
1972-07-01 00:00:00,340.32595736693366,85.24542070936236,252.46653876791723,294.543643611476
1973-07-01 00:00:00,340.32595736693366,85.0009527653351,253.02024644465152,294.71249721064544
1974-07-01 00:00:00,340.32595736693366,85.07420084085874,252.9879196531726,294.7386612289937
1975-07-01 00:00:00,340.32595736693366,85.4259730536538,252.79018232268618,294.6106581990613
1976-07-01 00:00:00,340.32595736693366,85.24926965205921,252.88244031072273,294.6638100214807
1977-07-01 00:00:00,340.32595736693366,85.08291704682954,252.695465155713,294.6784913414316
1978-07-01 00:00:00,340.32595736693366,85.03731104402038,252.85295946947278,294.6381106868518
1979-07-01 00:00:00,340.32595736693366,85.04724433351737,252.94844743574677,294.754841430683
1980-07-01 00:00:00,340.32595736693366,85.06212417021683,252.84526409345565,294.6932701441414
1981-07-01 00:00:00,340.32595736693366,85.04721568883406,252.7699721994666,294.71255362113544
1982-07-01 00:00:00,340.32595736693366,85.23296271363539,253.3404500413425,294.8034489872111
1983-07-01 00:00:00,340.32595736693366,85.15686758057116,252.6098607179696,294.58050481079346
1984-07-01 00:00:00,340.32595736693366,84.99953177684937,253.03364084674192,294.6771382427885
1985-07-01 00:00:00,340.32595736693366,84.83960637720224,253.10632799469707,294.7653373230143
1986-07-01 00:00:00,340.32595736693366,84.89944241101432,252.82299864978935,294.7169610137547
1987-07-01 00:00:00,340.32595736693366,85.1504268125322,252.87506858018926,294.67604452934086
1988-07-01 00:00:00,340.32595736693366,84.85981628116708,252.86707298882973,294.7235921921606
1989-07-01 00:00:00,340.32595736693366,84.99192089229415,253.1533077348566,294.7557660341792
1990-07-01 00:00:00,340.32595736693366,85.1301207794222,253.14835173993944,294.858792115176
1991-07-01 00:00:00,340.32595736693366,85.10943303622842,252.8801171378773,294.78900840728386
1992-07-01 00:00:00,340.32595736693366,84.64525734783508,253.489041404207,294.9462432717223
1993-07-01 00:00:00,340.32595736693366,85.03809542915833,253.0146461648743,294.6455578139219
1994-07-01 00:00:00,340.32595736693366,85.03412374639028,252.7525152492417,294.7051178871848
1995-07-01 00:00:00,340.32595736693366,84.85502143474766,253.14411966582398,294.82794728488904
1996-07-01 00:00:00,340.32595736693366,84.88062130170282,253.12091140863984,294.79627500751496
1997-07-01 00:00:00,340.32595736693366,84.96042785006053,253.33983807857533,294.79755966283494
1998-07-01 00:00:00,340.32595736693366,84.80458909143371,253.4855840454635,294.99630480732236
1999-07-01 00:00:00,340.32595736693366,84.43312536678617,253.89227139109698,295.06836240770855
