time,rsdt,rsut,rlut,tas
1875-07-02 12:00:00,340.2946063570178,97.47007049543646,242.96127040713804,287.23240946110735
1876-07-02 00:00:00,340.30356960049147,97.30968014232343,242.83234432628964,287.10341628322936
1877-07-02 12:00:00,340.29417406901075,97.57001426713147,243.08165778311943,287.222614619128
1878-07-02 12:00:00,340.29440196856314,97.25922759829156,243.33162845211606,287.3784326343134
1879-07-02 12:00:00,340.29462949245504,97.32261129348365,243.09679390579626,287.2264321721676
1880-07-02 00:00:00,340.30358279563205,97.65511182896228,242.85046015237296,287.04617086446535
1881-07-02 12:00:00,340.2941972175836,97.32136535499127,243.11353908713286,287.19774819014043
1882-07-02 12:00:00,340.29442469990835,97.50810029392214,242.89007347049665,287.22011563264357
1883-07-02 12:00:00,340.2946521333117,97.498022454626,242.99982350724395,287.10519118271515
1884-07-02 00:00:00,340.3035960889512,97.22394326909671,243.0790193048218,287.2190212771405
1885-07-02 12:00:00,340.29421965610067,97.43655436235095,243.02538736720604,287.20104199502344
1886-07-02 12:00:00,340.2944481937074,96.98767650686484,243.1449921917259,287.35611132354194
1887-07-02 12:00:00,340.2946744981902,97.40324918178693,243.19056080910647,287.2121052889467
1888-07-02 00:00:00,340.3036093175149,97.28345212224566,243.03479107176054,287.2987890851464
1889-07-02 12:00:00,340.29424261143646,97.20517591031266,243.15127888214587,287.36008674918514
1890-07-02 12:00:00,340.2944705846133,96.91706455568959,243.21039970504907,287.3303634809237
1891-07-02 12:00:00,340.29469816011425,96.91151841026429,243.16464899519394,287.29713163249664
1892-07-02 00:00:00,340.30362219439746,97.33959301759324,242.88622309185186,287.2032019018437
1893-07-02 12:00:00,340.2942663517684,97.43642710591514,242.9132279528146,287.28447326644124
1894-07-02 12:00:00,340.29449332064,97.61004695609608,243.36766347243727,287.31233744816876
1895-07-02 12:00:00,340.2947204297556,97.75635178050148,242.90056072244212,287.0641380405513
1896-07-02 00:00:00,340.30363463359856,97.57504262261712,242.8216874873757,287.0830495363313
1897-07-02 12:00:00,340.2942892754706,97.20609653956735,243.05281115667256,287.2155334517288
1898-07-02 12:00:00,340.29451664474675,97.3394332631483,243.23269187191826,287.3147303353491
1899-07-02 12:00:00,340.2947435474067,96.99017149969465,242.86486342830554,287.1004764460568
1900-07-02 12:00:00,340.29496951034145,97.44393048986909,243.08800681093172,287.1327812682479
1901-07-02 12:00:00,340.2951950908742,97.73788313583715,242.80886257122518,286.96550137932746
1902-07-02 12:00:00,340.2954204811002,97.44906220642855,242.76514450465075,287.08996551787544
1903-07-02 12:00:00,340.29564439138517,97.89090205685699,242.990981592533,287.11097702780825
1904-07-02 00:00:00,340.30415599206253,97.75145425513556,242.7898944925045,287.02056022685724
1905-07-02 12:00:00,340.29521801631773,97.3115814886649,242.90357947204942,287.14732245655676
1906-07-02 12:00:00,340.2954430994641,97.49466571765346,242.938897227246,287.0613421535628
1907-07-02 12:00:00,340.2956668465439,97.332123417071,242.72535206039672,287.1298309165449
1908-07-02 00:00:00,340.30416857454236,97.27396907651894,242.90610406357803,287.22507928289974
1909-07-02 12:00:00,340.2952406471565,97.12507989910877,243.0473562698629,287.1984604559627
1910-07-02 12:00:00,340.29546500814956,97.03989261056502,243.0484416985354,287.3350016303206
1911-07-02 12:00:00,340.2956898949004,97.63601565803616,243.21358047906213,287.302000922923
1912-07-02 00:00:00,340.3041818059907,97.5272872623711,242.86760635947235,287.09789113379946
1913-07-02 12:00:00,340.29526321984986,97.40253556265678,242.89276357889017,287.17360955424823
1914-07-02 12:00:00,340.29548846206495,97.02950674309727,242.94337876635416,287.3029921666586
1915-07-02 12:00:00,340.2957123164359,97.45566944650324,243.36479065646543,287.3974408484924
1916-07-02 00:00:00,340.3041940394277,97.36248816933369,242.92464548904672,287.1742486319644
1917-07-02 12:00:00,340.29528533215904,97.1331822208877,242.95246981227828,287.2085104991309
1918-07-02 12:00:00,340.29551115835415,97.24551525114767,243.02744864384798,287.2955006093489
1919-07-02 12:00:00,340.29573517157456,97.40996595391162,243.1848173335416,287.2171771713293
1920-07-02 00:00:00,340.30420720060414,97.301326361438,242.92428415012645,287.11991948074336
1921-07-02 12:00:00,340.29530858079613,97.37856589395203,242.76659771215176,287.0809168005089
1922-07-02 12:00:00,340.2955327982921,97.4958407905463,243.06885611441623,287.198267144598
1923-07-02 12:00:00,340.2957569098757,97.2717612226083,243.04514675737872,287.2901840231536
1924-07-02 00:00:00,340.3042197355521,96.97839144395692,243.29236856328984,287.23974790997937
1925-07-02 12:00:00,340.2953310766567,96.60008679145481,243.17331301652985,287.37749638425413
1926-07-02 12:00:00,340.2955557203771,97.06819275260735,243.4020185351392,287.3968927675823
1927-07-02 12:00:00,340.2957799835584,96.98519217791419,243.3278490032784,287.4261415239221
1928-07-02 00:00:00,340.30423258259657,96.88226040959778,243.2541021763038,287.38992152607716
1929-07-02 12:00:00,340.29535341549484,97.06043280634526,243.4464561574489,287.4179938195967
1930-07-02 12:00:00,340.2955780983085,97.20653811753249,243.4627702274926,287.386956913511
1931-07-02 12:00:00,340.29580223399495,97.09644842644111,243.21676053535157,287.29375632105126
1932-07-02 00:00:00,340.3042449153991,97.25361920946308,243.09939813056027,287.33444183851026
1933-07-02 12:00:00,340.2953764860501,96.89319325979015,243.29064094821754,287.4209613406294
1934-07-02 12:00:00,340.29560122877444,97.4453749579403,243.3466331088865,287.3603116700151
1935-07-02 12:00:00,340.2958244050545,96.74178320214725,243.4808990388624,287.48275069015494
1936-07-02 00:00:00,340.3042578245849,96.9870152734156,243.43230203099176,287.4589543164336
1937-07-02 12:00:00,340.2953981865029,97.04623726001579,243.32528018156233,287.4483569781032
1938-07-02 12:00:00,340.29562382708144,97.18301397412513,243.51682632826441,287.3994612923553
1939-07-02 12:00:00,340.2958467937302,97.02369850602736,243.3405719595529,287.38699895399924
1940-07-02 00:00:00,340.304269523802,97.034090017596,243.53529736269175,287.4377685319815
1941-07-02 12:00:00,340.2954212568577,96.68373837630703,243.5304547707245,287.4568088845206
1942-07-02 12:00:00,340.2956457387816,97.19568207782321,243.17183632323903,287.34011822209885
1943-07-02 12:00:00,340.2958699255748,96.93999034888903,243.30097861402808,287.39277847111526
1944-07-02 00:00:00,340.3042832656271,96.95845044886933,243.36801669051374,287.40210726272727
1945-07-02 12:00:00,340.29544388393896,97.42460171481487,243.1234434351522,287.31079356367565
1946-07-02 12:00:00,340.29566756716855,96.98718920151937,243.16140315856123,287.3514981332538
1947-07-02 12:00:00,340.29589169955494,97.42937405717676,243.14654135179615,287.27505284269284
1948-07-02 00:00:00,340.3042947874522,97.05827170862291,243.14536781822392,287.2886260097008
1949-07-02 12:00:00,340.2954661670502,97.3705712461966,243.2884993536734,287.36839982131283
1950-07-02 12:00:00,340.2956899636595,96.86311515025555,242.9080766142648,287.24029140099225
1951-07-02 12:00:00,340.29591400833044,97.05166172945893,243.11478472189705,287.3762191234912
1952-07-02 00:00:00,340.30430698586713,96.87243246035291,243.6833175098957,287.51912226971257
1953-07-02 12:00:00,340.29548820471103,97.11545226763839,243.44554520205432,287.426395844589
1954-07-02 12:00:00,340.29571249617965,97.66267834767677,243.22356408253268,287.2649641519955
1955-07-02 12:00:00,340.29593609125953,97.13830395504728,242.8807136365269,287.21563975541403
1956-07-02 00:00:00,340.3043199846059,96.96136329792516,243.26513109589723,287.35487806033166
1957-07-02 12:00:00,340.29551052485186,97.24245555718494,243.4574768072521,287.31052682753045
1958-07-02 12:00:00,340.29573505302534,96.95486326828279,243.10564911944172,287.2695117296525
1959-07-02 12:00:00,340.2959576659261,96.85161872260504,243.29730850711147,287.5309890544664
1960-07-02 00:00:00,340.3043324006091,96.81654654680158,243.40091188991377,287.5099330269823
1961-07-02 12:00:00,340.29553339080434,96.77056007624635,243.51231559696745,287.48559875365
1962-07-02 12:00:00,340.2957573456022,97.05813739418704,243.48553734439895,287.4927283624268
1963-07-02 12:00:00,340.29597975482704,96.91914584545891,243.63868134771417,287.5919014021967
1964-07-02 00:00:00,340.3043443093846,97.08609364875214,243.52267136700118,287.3917637094705
1965-07-02 12:00:00,340.29555588633184,97.24352831102442,242.97908001815213,287.19411543369
1966-07-02 12:00:00,340.2957793256501,97.03783285006982,243.18102707657928,287.3199255563764
1967-07-02 12:00:00,340.2960023061858,97.0336572704627,243.43807472118237,287.36531875967876
1968-07-02 00:00:00,340.3043570589878,97.14734931464596,243.30846908987937,287.39439117227397
1969-07-02 12:00:00,340.2955779363651,97.20670928687355,243.19880352592543,287.3642515134327
1970-07-02 12:00:00,340.29580148794844,97.01783776500247,243.13396978986984,287.25976557204814
1971-07-02 12:00:00,340.296024227396,97.553178159816,243.00982473249474,287.22058147760714
1972-07-02 00:00:00,340.30436890803566,97.19026533656232,243.0534694263948,287.3086413965969
1973-07-02 12:00:00,340.29560028426016,97.29787570871063,243.14567907776643,287.28919131465267
1974-07-02 12:00:00,340.2958238021301,97.53349234538364,243.16376559506557,287.28153016193863
1975-07-02 12:00:00,340.2960461824489,97.26992038611859,243.12825050287952,287.27160063548087
1976-07-02 00:00:00,340.30438169250175,97.16526953282839,243.13429508341855,287.25255204805603
1977-07-02 12:00:00,340.29562119126473,97.13050442293559,243.0154947312036,287.29206115702345
1978-07-02 12:00:00,340.2958457657524,96.91719669626777,243.20339788621436,287.2426636681012
1979-07-02 12:00:00,340.296068624808,97.39038951165476,243.07950075472203,287.32490054174565
1980-07-02 00:00:00,340.30439355040164,97.73106272769259,243.32525194121658,287.2401391398489
1981-07-02 12:00:00,340.29564399253655,97.49245878499467,242.98830175130902,287.17549101707516
1982-07-02 12:00:00,340.2958680127395,97.89781215391577,242.85250488619297,287.08884059413856
1983-07-02 12:00:00,340.2960905708706,97.33677879538529,242.9434326772307,287.1041059067266
1984-07-02 00:00:00,340.3044059037416,97.1354719963417,242.98758225163303,287.17163486094165
1985-07-02 12:00:00,340.29566617736685,97.54650112775015,243.03228598195142,287.14649072860703
1986-07-02 12:00:00,340.2958902675244,97.84112116915027,242.66782798855627,286.997069270227
1987-07-02 12:00:00,340.2961126013472,97.28553757448309,242.80735962908082,287.1023673026244
1988-07-02 00:00:00,340.30441773681986,97.39651493056743,242.8628282824943,287.0206859809211
1989-07-02 12:00:00,340.2956881664309,97.25111145936164,242.8168390765485,287.0706689100118
1990-07-02 12:00:00,340.2959121084789,97.06048584832847,242.87717109544818,287.2402134577507
1991-07-02 12:00:00,340.29613510573023,97.5450509943628,243.02711846314355,287.2404961771136
1992-07-02 00:00:00,340.30442996052653,97.1679799667835,243.05900473785843,287.27211054436316
1993-07-02 12:00:00,340.2957110118006,97.3412527554543,243.35564649687421,287.2897815564598
1994-07-02 12:00:00,340.29593434563617,97.29973016846691,243.35873592446384,287.3973805058526
1995-07-02 12:00:00,340.2961563646315,97.71281409590682,243.0211250052345,287.26357927308186
1996-07-02 00:00:00,340.30444254121136,97.32144407556268,242.77108432599326,287.01471324825405
1997-07-02 12:00:00,340.295733427593,97.26226131048372,242.96932909574184,287.21557471148617
1998-07-02 12:00:00,340.2959561986226,97.76505632185285,242.89490432976723,287.0269668968061
1999-07-02 12:00:00,340.29617878701066,97.32792887769637,242.7982209753925,287.0769912438124
2000-07-02 00:00:00,340.3044542072791,97.65985555722672,242.87861077478792,287.1263574367996
2001-07-02 12:00:00,340.29575494549255,97.45948926772537,243.02871284165505,287.1255982632248
2002-07-02 12:00:00,340.2959776217124,97.47121417889254,242.67087507225315,287.08379991567585
2003-07-02 12:00:00,340.29620056721814,97.64785586300054,242.94423564466453,287.11446230958177
2004-07-02 00:00:00,340.30446698834095,97.54560568235765,242.98873562707254,287.181387452789
2005-07-02 12:00:00,340.29577693357425,97.22664584806815,243.05196748237537,287.1548918691321
2006-07-02 12:00:00,340.2959992597594,97.6863850563338,242.7598325036156,287.06591064080993
2007-07-02 12:00:00,340.2962230557519,97.3325327759029,242.8770718942724,287.1122120659082
2008-07-02 00:00:00,340.3044785130535,97.63409846684465,242.90431073347258,287.09253845926577
2009-07-02 12:00:00,340.2957990416058,97.38640686722299,242.82531142755684,287.10345900702845
2010-07-02 12:00:00,340.29602244213334,97.9623772306885,242.54970218361473,286.9680149828478
2011-07-02 12:00:00,340.2962439804906,97.57631916514356,242.6525463101476,287.0392020085777
2012-07-02 00:00:00,340.30449111060267,97.64123306399149,242.78352266976182,287.04270143707635
2013-07-02 12:00:00,340.2958208279933,97.75538106905537,243.27733855914377,287.1737482121668
2014-07-02 12:00:00,340.29604365658287,97.35831365151587,242.8618079406601,287.18266755957956
2015-07-02 12:00:00,340.2962659529519,97.43459810004788,243.140681032684,287.24186070119407
2016-07-02 00:00:00,340.30450244081266,97.29803189977282,242.8571196008272,287.0666212116978
2017-07-02 12:00:00,340.29584288086664,97.24273632529992,242.77268929546779,287.08306980589657
2018-07-02 12:00:00,340.2960657987971,97.71511402835955,242.77147118581107,287.012994201426
2019-07-02 12:00:00,340.2962883785663,97.78205424983828,242.78139361854969,287.03738795848153
2020-07-02 00:00:00,340.30451384111524,97.61120045876282,242.83982743230035,287.09485688504435
2021-07-02 12:00:00,340.29586484204236,97.9171584920959,242.63736834251426,286.8512749590055
2022-07-02 12:00:00,340.2960886490096,97.16130525801941,243.06444107293146,287.10919503779553
2023-07-02 12:00:00,340.2963104386571,97.55398321229632,242.67949770441422,287.0396813304447
2024-07-02 00:00:00,340.3045265049515,97.5807732594048,242.50783937110268,286.93379145080183
2025-07-02 12:00:00,340.295887426524,97.1827555981035,243.05348444552374,287.15601881169965
2026-07-02 12:00:00,340.296109476395,97.4773703335829,242.77535389969657,287.1099665588351
2027-07-02 12:00:00,340.2963318431943,97.07915573208281,242.66414101245846,287.0872787624727
2028-07-02 00:00:00,340.3045386662116,97.27912849162463,243.12520430481416,287.2269721540651
2029-07-02 12:00:00,340.2959094853297,97.28481706177114,242.96505831603983,287.14019324218356
2030-07-02 12:00:00,340.29613208170304,97.28207986970325,242.911072052058,287.12790233758557
2031-07-02 12:00:00,340.2963539074894,97.4341108901081,242.97395463073383,287.1664293940605
2032-07-02 00:00:00,340.30455048041387,97.4208585018013,243.00834056335353,287.1651587664074
2033-07-02 12:00:00,340.29593082870633,97.4655471424078,242.97113683449712,287.106007207748
2034-07-02 12:00:00,340.2961537548378,97.51476358111937,243.12158301800744,287.1834740202739
2035-07-02 12:00:00,340.2963755478092,97.28510717123476,242.9045771847021,287.14888399001467
2036-07-02 00:00:00,340.30456315121864,97.78494565854778,243.03470115910503,287.1759788654625
2037-07-02 12:00:00,340.29595224844047,97.2753359038232,242.97065769653184,287.10624621324024
2038-07-02 12:00:00,340.29617544739784,97.41497693294518,242.88443544421798,287.0773234530546
2039-07-02 12:00:00,340.29639690368856,97.45054187429496,242.85890903291707,287.03562024543936
2040-07-02 00:00:00,340.30457512070177,97.45896503543675,243.24323108249072,287.22381055481236
2041-07-02 12:00:00,340.29597486882886,97.3865240638378,243.10883783345764,287.2054238199282
2042-07-02 12:00:00,340.29619752451464,97.39083130112199,242.91560978191205,287.17355390311036
2043-07-02 12:00:00,340.29641902386453,97.44924349061267,242.98121752342843,287.1714804371581
2044-07-02 00:00:00,340.30458599933576,97.6294324455298,243.10883873620844,287.1267119645969
2045-07-02 12:00:00,340.29599565448706,97.4619405781512,242.69065555058003,287.07040602693746
2046-07-02 12:00:00,340.29621907528036,97.98229297501872,242.69577117652287,287.0090675778987
2047-07-02 12:00:00,340.29644005759457,97.54541914544883,242.9937400132428,287.08867608128753
2048-07-02 00:00:00,340.304597190639,97.61577908105994,242.517777972758,286.88879107450236
2049-07-02 12:00:00,340.2960177513932,97.42510150943144,242.56263942804603,286.9089545198887
2050-07-02 12:00:00,340.2962407215587,97.75360689773856,242.94617186266157,287.1067459079201
2051-07-02 12:00:00,340.29646209979836,97.5514888430967,243.04657723371733,287.05075863323077
2052-07-02 00:00:00,340.3046094364546,97.65067190317632,242.6140217850086,286.95073972573454
2053-07-02 12:00:00,340.2960402430083,97.62035675194825,242.58417352235531,287.03311040624266
2054-07-02 12:00:00,340.2962623760311,97.53373235761264,242.99180147084837,287.14939404354465
2055-07-02 12:00:00,340.2964837770375,97.23158648605484,243.0040310794676,287.1856956854062
2056-07-02 00:00:00,340.30462162696114,97.4592226712593,243.1016454184518,287.21142083108816
2057-07-02 12:00:00,340.2960617287958,97.41613412149611,242.99104044188127,287.27546751181495
2058-07-02 12:00:00,340.29628348081764,97.92213112430527,243.14769539844713,287.16520654252537
2059-07-02 12:00:00,340.296505211023,97.26530412163818,242.8719274097382,287.0583136750844
2060-07-02 00:00:00,340.3046328984188,97.033029322573,242.88713933394095,287.2087296930292
2061-07-02 12:00:00,340.2960840344791,97.23957899599422,243.23701465448084,287.35769402112527
2062-07-02 12:00:00,340.2963057429262,97.32815519765772,243.04758379414147,287.24137841040886
2063-07-02 12:00:00,340.2965271046883,97.27224098167306,243.06176518979498,287.2435777006193
2064-07-02 00:00:00,340.30464558308245,96.77682113703874,242.83833750891517,287.26188886308336
2065-07-02 12:00:00,340.2961056816419,97.25888953973187,243.18568934102515,287.2581429351365
2066-07-02 12:00:00,340.29632783105006,96.78000279468552,243.3570653162924,287.40916152574124
2067-07-02 12:00:00,340.2965487615055,96.98749412469101,243.19275975503592,287.3407202993373
2068-07-02 00:00:00,340.30465626258706,97.01909363152686,243.49720926363568,287.4609881334366
2069-07-02 12:00:00,340.29612705838673,97.13122512641905,243.23722761263514,287.32091449757604
2070-07-02 12:00:00,340.296348947005,97.22037247215611,243.20217856738165,287.3056617460234
2071-07-02 12:00:00,340.29657039423375,97.3027812773853,243.23883750732728,287.2858165948922
2072-07-02 00:00:00,340.30466814434106,96.9477757199926,243.18976218721502,287.36050865812035
2073-07-02 12:00:00,340.29614880903966,97.23976837968259,243.3604991051102,287.3027511107801
2074-07-02 12:00:00,340.29637038174275,97.08809443050113,243.17593885754715,287.28088987829375
2075-07-02 12:00:00,340.29659180790395,97.23386240622307,242.89332976006014,287.23667141393184
2076-07-02 00:00:00,340.30468018979167,97.34675950731007,243.046755705724,287.2308478395819
2077-07-02 12:00:00,340.29617004722155,96.89942869383407,243.19320626485137,287.370015283273
2078-07-02 12:00:00,340.2963927343215,96.96363295750206,243.53556081100967,287.50601977391983
2079-07-02 12:00:00,340.29661394906316,97.29465621268973,243.29841953730923,287.3248993633213
2080-07-02 00:00:00,340.30469155273545,97.13859004888711,243.2557423756301,287.3614232177935
2081-07-02 12:00:00,340.2961922028513,97.3852226748245,243.22942356416252,287.3816879638551
2082-07-02 12:00:00,340.2964145092519,97.22041317549979,243.13816724309993,287.24237608966297
2083-07-02 12:00:00,340.2966349680933,97.21791085749476,243.25244107677693,287.26320459867367
2084-07-02 00:00:00,340.30470358793553,97.0231378280335,243.22729440641604,287.21921719656706
2085-07-02 12:00:00,340.2962139112652,97.16822194727412,243.08486359957956,287.2577019108414
2086-07-02 12:00:00,340.2964357576562,97.59053793169805,243.0133107067453,287.18060779847104
2087-07-02 12:00:00,340.2966564419027,97.54817577881589,242.8692289084388,287.17708738165305
2088-07-02 00:00:00,340.3047153986316,97.38399631882339,243.1161383010663,287.1672604598914
2089-07-02 12:00:00,340.29623577269194,97.51069208686734,242.84645862311325,287.09924690048695
2090-07-02 12:00:00,340.29645734078775,97.57000988619933,242.8608815938646,287.0283067996437
2091-07-02 12:00:00,340.2966780128167,97.32024061878631,242.85454697280798,287.1468294803021
2092-07-02 00:00:00,340.3047272624455,97.19676948670387,243.13510165492963,287.34299782940985
2093-07-02 12:00:00,340.2962572219937,97.33412985256382,242.98737125185644,287.20583228256027
2094-07-02 12:00:00,340.2964786583136,97.33212429340215,243.05450565626526,287.28444759696646
2095-07-02 12:00:00,340.2967000137869,97.39850784689789,243.3059165390674,287.27636335546555
2096-07-02 00:00:00,340.30473905791536,97.32584217040004,242.9735029438858,287.2281248119206
2097-07-02 12:00:00,340.2962794266318,97.17582308497077,242.98431423150075,287.21647137498894
2098-07-02 12:00:00,340.29650105670606,96.87484148196951,243.1428433180059,287.3140926802004
2099-07-02 12:00:00,340.2967215656175,97.00640363000815,243.26581067562202,287.3297816333482
2100-07-02 12:00:00,340.2969414306737,97.17149989121799,243.06847161772438,287.2890922342045
2101-07-02 12:00:00,340.29716059353774,97.51674208291263,242.76123255600206,287.07820712730245
2102-07-02 12:00:00,340.2973804772023,97.16286482840792,243.24779327376575,287.27509835481743
2103-07-02 12:00:00,340.29759850580484,97.04541119897293,243.15898735539565,287.27373806362954
2104-07-02 00:00:00,340.3052273107048,97.32838390409576,243.09407322490713,287.2214121761719
2105-07-02 12:00:00,340.2971826484732,97.45806758786351,243.2063273943529,287.29832135281464
2106-07-02 12:00:00,340.29740111622345,97.2349508187795,243.0493977549971,287.2352168683157
2107-07-02 12:00:00,340.29761930289993,97.16466918626007,243.15144030440516,287.2643589052102
2108-07-02 00:00:00,340.3052384868537,96.84750623002128,243.39361330208737,287.3221850655154
2109-07-02 12:00:00,340.29720440072265,97.31900844794494,243.0583307657259,287.217983281156
2110-07-02 12:00:00,340.29742277457404,97.32189027077423,242.9642924691242,287.07206398882744
2111-07-02 12:00:00,340.29764081162574,97.19262754894412,242.8663922561551,287.1082031690409
2112-07-02 00:00:00,340.30525002304677,97.27832688975623,243.0152717120532,287.25448018462464
2113-07-02 12:00:00,340.2972257868482,97.25327479600351,243.20198430714967,287.24975138919433
2114-07-02 12:00:00,340.2974442682573,97.28216385511256,242.96980256424513,287.1019416167601
2115-07-02 12:00:00,340.29766218838114,97.3105478915973,242.82445463629415,287.2788196914752
2116-07-02 00:00:00,340.30526156655003,97.71322207777415,243.25453316028947,287.2616265470723
2117-07-02 12:00:00,340.29724713854347,97.3727077592597,242.9935489009139,287.13248322058536
2118-07-02 12:00:00,340.2974653600889,97.07723385256844,242.75275414130658,287.0574861991349
2119-07-02 12:00:00,340.2976832966848,97.31200585852935,243.13510471251956,287.30874283637473
2120-07-02 00:00:00,340.30527246057096,97.36434271087869,243.14225389414068,287.19457004450805
2121-07-02 12:00:00,340.2972683859291,97.76856198446295,242.96129750013117,287.1323941672543
2122-07-02 12:00:00,340.2974872584245,97.13730637436178,242.89604919490014,287.1936631727905
2123-07-02 12:00:00,340.2977045999731,97.62550618902026,243.06696962998845,287.1471459721261
2124-07-02 00:00:00,340.30528374035333,98.08338656460438,242.70551579986818,286.9486978893567
2125-07-02 12:00:00,340.297289702923,97.81951861709722,242.55617228131769,286.8788225615154
2126-07-02 12:00:00,340.29750787263265,97.89755848165713,242.66157199784246,286.95890609051224
2127-07-02 12:00:00,340.2977257090923,98.03706268608626,242.856184391419,286.9293603225627
2128-07-02 00:00:00,340.30529516723715,97.61379222075077,242.58690868208012,286.8764585213274
2129-07-02 12:00:00,340.29731025076643,97.47783504119356,242.45410170046077,286.81620222080437
2130-07-02 12:00:00,340.29752923787765,97.45395767257867,242.58159582673844,286.94053823146635
2131-07-02 12:00:00,340.2977467017017,97.39077723729626,242.6649967051753,286.998241029321
2132-07-02 00:00:00,340.30530615513464,97.24692312170617,242.76874956665495,287.0347075654672
2133-07-02 12:00:00,340.2973320589514,97.53485730385349,242.79496940107697,287.0996499027902
2134-07-02 12:00:00,340.29755068256543,97.46298227635292,243.07654961616848,287.1565454000507
2135-07-02 12:00:00,340.29776838778776,97.06345235263132,242.88042681271654,287.07958822625477
2136-07-02 00:00:00,340.3053172545839,97.81297258850316,242.836889768893,287.015005502175
2137-07-02 12:00:00,340.29735373515535,97.41395187272451,243.0819691415244,287.1079167498622
2138-07-02 12:00:00,340.2975720847871,97.59114549884079,242.7719309569428,287.0645672366623
2139-07-02 12:00:00,340.2977893422447,97.08687858436542,242.68621589529974,287.1154128500867
2140-07-02 00:00:00,340.3053286071594,97.16231553511898,243.17761548354565,287.2337047671455
2141-07-02 12:00:00,340.29737510328596,97.61343982890155,243.00059572291195,287.14485840179356
2142-07-02 12:00:00,340.2975929246581,97.784419377959,242.82377903723122,287.02473466056546
2143-07-02 12:00:00,340.29781100483166,97.62023756838545,242.71827792237355,287.0607881174578
2144-07-02 00:00:00,340.30534008776726,97.77209491597058,242.82831051212213,287.0022380654743
2145-07-02 12:00:00,340.2973968054654,97.16550396302655,242.86186183368224,287.1276949290505
2146-07-02 12:00:00,340.2976144232377,97.72098553843983,242.63182525115155,286.93954110182165
2147-07-02 12:00:00,340.29783211811565,97.35693711515444,242.73337544695798,287.05991936709756
2148-07-02 00:00:00,340.3053516491123,97.48949417451074,242.9118278537694,287.08340203938246
2149-07-02 12:00:00,340.2974176662937,98.02878193209928,242.75096244807818,286.96135566830594
2150-07-02 12:00:00,340.2976359822471,97.56109776784632,242.47187606655095,286.97814047980705
2151-07-02 12:00:00,340.29785354397313,98.21843967620815,242.67368735847558,286.90681218042687
2152-07-02 00:00:00,340.30536319820675,98.05835141950097,242.28420680771308,286.7529794528229
2153-07-02 12:00:00,340.2974392345867,97.94128347741162,242.45726312651036,286.7577434825267
2154-07-02 12:00:00,340.29765758305274,98.22653922967413,242.1048192648483,286.6373804521473
2155-07-02 12:00:00,340.2978745102834,98.21233859592746,242.29211083066602,286.72441550514486
2156-07-02 00:00:00,340.30537360039517,98.02132535254948,242.25677629445715,286.6798930680425
2157-07-02 12:00:00,340.2974608867406,98.07474456990248,242.40795864973757,286.6677532687356
2158-07-02 12:00:00,340.29767887351403,97.43235626946097,242.2888728011003,286.8011050143518
2159-07-02 12:00:00,340.29789587407544,98.19999952863652,242.57635138327694,286.79425817464954
2160-07-02 00:00:00,340.30538470087737,98.09515761658706,242.31962847484485,286.72329545136745
