time,rsdt,rsut,rlut,tas
1899-07-02 12:00:00,340.2693736610583,99.75433838684182,240.36482293410805,286.6434481730722
1900-07-02 12:00:00,340.2693736610583,99.90330233648577,240.49690083397493,286.6857867818987
1901-07-02 12:00:00,340.2693736610583,100.06231311146348,240.03634815024193,286.58790796154835
1902-07-02 12:00:00,340.2693736610583,99.58698382650654,240.53491024283935,286.7206160021648
1903-07-02 12:00:00,340.2693736610583,99.98376663712277,240.53477119397712,286.71620949272665
1904-07-02 12:00:00,340.2693736610583,100.05186537991528,240.13962544508226,286.5771770247598
1905-07-02 12:00:00,340.2693736610583,99.73654317665785,240.040404934828,286.44544530131697
1906-07-02 12:00:00,340.2693736610583,99.9349311742917,240.25407420316333,286.6587473617454
1907-07-02 12:00:00,340.2693736610583,100.33765691592464,240.59529204946466,286.65566686237923
1908-07-02 12:00:00,340.2693736610583,99.86510463517796,240.18120375067636,286.5304580876339
1909-07-02 12:00:00,340.2693736610583,99.85915807900436,240.29324807947168,286.61556838190864
1910-07-02 12:00:00,340.2693736610583,99.7313924659527,240.43186047733468,286.5885717284215
1911-07-02 12:00:00,340.2693736610583,99.5583463753642,240.8349020734671,286.8885103491303
1912-07-02 12:00:00,340.2693736610583,100.34219624171705,240.81988403911785,286.77687170199516
1913-07-02 12:00:00,340.2693736610583,99.76020673340923,239.91057300733982,286.4470713780576
1914-07-02 12:00:00,340.2693736610583,99.84497600229606,239.8769369641291,286.48085269479185
1915-07-02 12:00:00,340.2693736610583,99.9520022142451,240.25923790785,286.48480108979214
1916-07-02 12:00:00,340.2693736610583,99.8574264851315,240.34146283217834,286.6628023978264
1917-07-02 12:00:00,340.2693736610583,100.55604283708455,240.39797718316697,286.5715689176404
1918-07-02 12:00:00,340.2693736610583,100.06671342994514,239.87906590411384,286.37954128416703
1919-07-02 12:00:00,340.2693736610583,99.98358436594494,239.69762696663602,286.42759186824827
1920-07-02 12:00:00,340.2693736610583,99.90047438644986,240.06367887891005,286.4669173665893
1921-07-02 12:00:00,340.2693736610583,100.27845373044237,240.3988293664875,286.6251931196955
1922-07-02 12:00:00,340.2693736610583,100.06273911794268,239.93737397219468,286.42758334069873
1923-07-02 12:00:00,340.2693736610583,100.05116862390018,239.7928995261498,286.32858177615543
1924-07-02 12:00:00,340.2693736610583,99.89128622806463,240.0249660243477,286.50709060974424
1925-07-02 12:00:00,340.2693736610583,100.03516398113436,240.33772720485715,286.5578472315054
1926-07-02 12:00:00,340.2693736610583,100.40566545312261,240.0914590557173,286.44769242919654
1927-07-02 12:00:00,340.2693736610583,99.80072194909796,240.09106716237724,286.54690848178967
1928-07-02 12:00:00,340.2693736610583,100.13646988915235,240.49520630158506,286.56578840241855
1929-07-02 12:00:00,340.2693736610583,99.97752193281178,240.11472928674075,286.43708873280536
1930-07-02 12:00:00,340.2693736610583,99.71454061061577,240.15585328302765,286.4723432562993
1931-07-02 12:00:00,340.2693736610583,99.72852199655138,240.20679503592734,286.67932313619366
1932-07-02 12:00:00,340.2693736610583,99.80060909314757,240.67354945181145,286.698095770631
1933-07-02 12:00:00,340.2693736610583,99.7729892900431,240.03852013324786,286.46203342048125
1934-07-02 12:00:00,340.2693736610583,99.98161332445608,239.99786569610765,286.4092330382057
1935-07-02 12:00:00,340.2693736610583,100.18114665803665,239.98219531579377,286.4822758815878
1936-07-02 12:00:00,340.2693736610583,100.48825395946022,240.1967723880916,286.43018585425415
1937-07-02 12:00:00,340.2693736610583,100.0605778457906,239.9250868344244,286.38885340432506
1938-07-02 12:00:00,340.2693736610583,99.9483043942645,239.98387061521336,286.47861031388953
1939-07-02 12:00:00,340.2693736610583,100.15472547889725,240.24974158273383,286.51703673579647
1940-07-02 12:00:00,340.2693736610583,99.95541120209407,240.08063053981593,286.4202272637205
1941-07-02 12:00:00,340.2693736610583,100.0298867370119,240.00154227789452,286.4483358431355
1942-07-02 12:00:00,340.2693736610583,100.14006153673922,240.07627308229405,286.5024970815512
1943-07-02 12:00:00,340.2693736610583,99.95033392814896,239.9366763077509,286.4515961565418
1944-07-02 12:00:00,340.2693736610583,99.83121830356941,240.566493786014,286.5911770421481
1945-07-02 12:00:00,340.2693736610583,99.81492692170123,240.22407737648246,286.5692024313675
1946-07-02 12:00:00,340.2693736610583,99.9633598471742,240.22366072326986,286.46116611680515
1947-07-02 12:00:00,340.2693736610583,99.93332813347958,239.9027763265699,286.4620453886883
1948-07-02 12:00:00,340.2693736610583,100.24537417276157,240.22968201367476,286.52671271591015
1949-07-02 12:00:00,340.2693736610583,99.87613892017305,240.22671675190827,286.4971674095038
1950-07-02 12:00:00,340.2693736610583,100.30804050844021,240.043676805229,286.51596306932424
1951-07-02 12:00:00,340.2693736610583,100.29644933720935,240.0752299920251,286.4638821355331
1952-07-02 12:00:00,340.2693736610583,100.5610208620277,240.11302519515542,286.46992880484976
1953-07-02 12:00:00,340.2693736610583,100.1542626943782,239.77309584361953,286.29380016607126
1954-07-02 12:00:00,340.2693736610583,100.51271865844005,239.8739217306008,286.3815174261795
1955-07-02 12:00:00,340.2693736610583,100.7498394912631,239.8915746999753,286.30145621876954
1956-07-02 12:00:00,340.2693736610583,100.59957948660252,239.2343197994744,286.12325054652257
1957-07-02 12:00:00,340.2693736610583,100.4751086399055,239.73513227745005,286.30021901117817
1958-07-02 12:00:00,340.2693736610583,101.13327261668839,240.0545854605651,286.3002287673587
1959-07-02 12:00:00,340.2693736610583,100.6561341316765,238.96995806553772,286.0933518694439
1960-07-02 12:00:00,340.2693736610583,100.36484961319496,239.34262322366178,286.2292788821573
1961-07-02 12:00:00,340.2693736610583,100.88627584199178,240.1685200127541,286.38782283877725
1962-07-02 12:00:00,340.2693736610583,100.83709944954227,240.04324649098558,286.3458950987388
1963-07-02 12:00:00,340.2693736610583,100.6956987599513,239.97866331733488,286.2626934096993
1964-07-02 12:00:00,340.2693736610583,100.50730979121732,239.6429049366656,286.11956281684866
1965-07-02 12:00:00,340.2693736610583,100.59922017975445,239.55981689650912,286.1865033053862
1966-07-02 12:00:00,340.2693736610583,100.90782023024889,239.16290374525067,286.0578469533156
1967-07-02 12:00:00,340.2693736610583,100.6334937781873,239.55165204015552,286.1028347497026
1968-07-02 12:00:00,340.2693736610583,101.03939409854098,239.1894471669597,286.07344108579485
1969-07-02 12:00:00,340.2693736610583,100.45010625900731,239.35687383088782,286.15847170398325
1970-07-02 12:00:00,340.2693736610583,100.63349509138031,239.80008894913468,286.3272074387186
1971-07-02 12:00:00,340.2693736610583,100.81992408611501,239.64920287820632,286.17605608992443
1972-07-02 12:00:00,340.2693736610583,100.85871811135011,239.22527467527263,286.0433755666503
1973-07-02 12:00:00,340.2693736610583,100.62668438775735,239.46880891642783,286.1191559626087
1974-07-02 12:00:00,340.2693736610583,100.83449479054862,239.36379469772703,286.1540464393691
1975-07-02 12:00:00,340.2693736610583,100.85340674529088,239.68928474989158,286.2039546807178
1976-07-02 12:00:00,340.2693736610583,101.07899584412952,240.0434275786187,286.3219004967663
1977-07-02 12:00:00,340.2693736610583,100.7529494722828,239.9430016031823,286.32924271104383
1978-07-02 12:00:00,340.2693736610583,101.44377933920038,239.73881913351622,286.1531579593025
1979-07-02 12:00:00,340.2693736610583,101.00723587363153,239.067144207349,286.0200243488259
1980-07-02 12:00:00,340.2693736610583,100.73690915740322,239.25603058817828,286.0707590805369
1981-07-02 12:00:00,340.2693736610583,100.76869105032478,239.46141850118215,286.12226212825715
1982-07-02 12:00:00,340.2693736610583,101.11457555519439,239.34614105634833,286.0597397670294
1983-07-02 12:00:00,340.2693736610583,101.00470322896417,238.97364616936622,286.00711777754964
1984-07-02 12:00:00,340.2693736610583,100.98733048302067,239.15379107563058,285.9945818787361
1985-07-02 12:00:00,340.2693736610583,101.14917440243617,239.19661342225913,286.0686912413931
1986-07-02 12:00:00,340.2693736610583,101.05983023673946,239.83584415571582,286.32368746165815
1987-07-02 12:00:00,340.2693736610583,101.12825145554446,239.5707464429921,286.1283985179059
1988-07-02 12:00:00,340.2693736610583,100.7948230341496,238.81796611734936,285.8849260306006
1989-07-02 12:00:00,340.2693736610583,100.73526202795081,238.9381663964401,285.96723684711077
1990-07-02 12:00:00,340.2693736610583,100.531425992824,239.57599895607396,286.1812065085344
1991-07-02 12:00:00,340.2693736610583,101.20623634941758,240.22645117511163,286.2852343916428
1992-07-02 12:00:00,340.2693736610583,100.89376512200039,239.10135789597598,285.9747834993506
1993-07-02 12:00:00,340.2693736610583,100.84081913359996,239.02113572247026,285.98695393321174
1994-07-02 12:00:00,340.2693736610583,101.06690778884486,239.03649420705673,286.02020377342325
1995-07-02 12:00:00,340.2693736610583,101.03026409307815,239.50097478483443,286.11259648414654
1996-07-02 12:00:00,340.2693736610583,101.03416767241733,239.6651677714112,286.18380244648995
1997-07-02 12:00:00,340.2693736610583,100.95396437815528,238.98119761861543,286.07415762528575
1998-07-02 12:00:00,340.2693736610583,100.88878270266213,239.2815067085643,286.12440985248196
1999-07-02 12:00:00,340.2693736610583,100.64617932950061,239.57095229148675,286.13129325638454
2000-07-02 12:00:00,340.2693736610583,101.17221444213281,239.7486595329535,286.2049655708092
2001-07-02 12:00:00,340.2693736610583,100.5704164396739,239.48776806945014,286.1521615279415
2002-07-02 12:00:00,340.2693736610583,100.7942543918926,239.56859688363917,286.16606782102843
2003-07-02 12:00:00,340.2693736610583,100.73336948020729,239.47996392546995,286.2020174884547
2004-07-02 12:00:00,340.2693736610583,101.04656218366132,239.6569316511462,286.1507000826822
2005-07-02 12:00:00,340.2693736610583,101.08334144537709,239.35380935190685,285.9816982750222
2006-07-02 12:00:00,340.2693736610583,100.94124802066852,239.1288014643535,285.9796660855043
2007-07-02 12:00:00,340.2693736610583,100.86655121338124,239.46859172462132,286.1097289567203
2008-07-02 12:00:00,340.2693736610583,100.61389026101362,239.4856696756618,286.15827582519915
2009-07-02 12:00:00,340.2693736610583,100.77649544580562,238.98610196023097,286.02585665442575
2010-07-02 12:00:00,340.2693736610583,100.35654337473743,239.3038769889129,286.11776672578077
2011-07-02 12:00:00,340.2693736610583,100.65864152943607,239.71919884751557,286.25373726051305
2012-07-02 12:00:00,340.2693736610583,100.56317466219275,239.50818103157073,286.16730766307427
2013-07-02 12:00:00,340.2693736610583,100.71706392971265,239.6245370282514,286.201914267761
2014-07-02 12:00:00,340.2693736610583,100.3761946989049,239.667956588892,286.1083845805349
2015-07-02 12:00:00,340.2693736610583,100.63273142724888,239.84561934421922,286.23258224909046
2016-07-02 12:00:00,340.2693736610583,100.47495829934013,239.8266311815522,286.2707153930258
2017-07-02 12:00:00,340.2693736610583,100.83759757145386,239.3954959797895,286.1190091946516
2018-07-02 12:00:00,340.2693736610583,99.83832849170653,239.48485011786647,286.19590654355426
2019-07-02 12:00:00,340.2693736610583,100.25848315256535,240.17458629634018,286.33582442122287
2020-07-02 12:00:00,340.2693736610583,100.81963370450508,239.72378815091022,286.193494420887
