time,rsdt,rsut,rlut,tas
1850-07-02 12:00:00,340.23116747340947,99.87083984259603,240.00115988182594,286.6957364450078
1851-07-02 12:00:00,340.23116747340947,100.19606360194672,240.26379959753388,286.7865057066827
1852-07-02 12:00:00,340.23116747340947,99.82577084924964,240.04265595380465,286.672329046827
1853-07-02 12:00:00,340.23116747340947,99.93313673105791,240.23479410701694,286.74182090262684
1854-07-02 12:00:00,340.23116747340947,100.22399279797759,239.97414694875218,286.62234535855134
1855-07-02 12:00:00,340.23116747340947,99.88552204945074,239.9558022658067,286.6006094912919
1856-07-02 12:00:00,340.23116747340947,100.17305661239573,240.11113434324497,286.715576895799
1857-07-02 12:00:00,340.23116747340947,100.21635787003818,239.857784424461,286.57970579568627
1858-07-02 12:00:00,340.23116747340947,100.5376981177577,239.89830584167854,286.61107684759537
1859-07-02 12:00:00,340.23116747340947,100.17924003913008,239.76863438446776,286.51903705990037
1860-07-02 12:00:00,340.23116747340947,100.23532092283078,239.76535545525022,286.5820481604895
1861-07-02 12:00:00,340.23116747340947,100.22334887207927,239.86675587754632,286.5637484885187
1862-07-02 12:00:00,340.23116747340947,99.80802601232226,239.8977064594068,286.6172018356548
1863-07-02 12:00:00,340.23116747340947,100.32735393580303,240.23136959862413,286.5888490209859
1864-07-02 12:00:00,340.23116747340947,100.18169492944087,239.87478654433153,286.62157061404486
1865-07-02 12:00:00,340.23116747340947,100.03790169077479,239.7631314032461,286.5547345793869
1866-07-02 12:00:00,340.23116747340947,100.03672849987292,239.94744738781347,286.6225730110429
1867-07-02 12:00:00,340.23116747340947,100.19100692338493,239.89015677813282,286.6250593915784
1868-07-02 12:00:00,340.23116747340947,100.38745985163497,239.741883491645,286.50207354066544
1869-07-02 12:00:00,340.23116747340947,100.47061086820715,239.55046621148767,286.4052197821437
1870-07-02 12:00:00,340.23116747340947,100.22879729803634,239.6242560992855,286.404775399914
1871-07-02 12:00:00,340.23116747340947,99.64471605315963,240.09976659239226,286.6562658025243
1872-07-02 12:00:00,340.23116747340947,100.22142895614371,239.99252981394883,286.60269050952456
1873-07-02 12:00:00,340.23116747340947,99.93449967037749,239.9794209783112,286.67843443670887
1874-07-02 12:00:00,340.23116747340947,100.35391099981744,240.0331148083491,286.80589945588645
1875-07-02 12:00:00,340.23116747340947,100.27120245615934,239.820826332515,286.60695368847024
1876-07-02 12:00:00,340.23116747340947,99.94881978286281,239.8333508667204,286.51150595903886
1877-07-02 12:00:00,340.23116747340947,100.5901368657727,239.57741723220167,286.4227156434756
1878-07-02 12:00:00,340.23116747340947,100.35313238536996,239.5452474855028,286.4267013553213
1879-07-02 12:00:00,340.23116747340947,99.5443651898883,239.85121736466462,286.7156272328748
1880-07-02 12:00:00,340.23116747340947,100.13126546276351,240.14169055817436,286.7725002817551
1881-07-02 12:00:00,340.23116747340947,99.85632269549184,240.03691727198225,286.7423760294872
1882-07-02 12:00:00,340.23116747340947,100.1597462104367,239.92995641525454,286.63629583456714
1883-07-02 12:00:00,340.23116747340947,99.87090354662844,239.86947835702526,286.66597909978583
1884-07-02 12:00:00,340.23116747340947,100.10483851627981,240.14600112216684,286.77980753071296
1885-07-02 12:00:00,340.23116747340947,100.11894497695009,239.90488902115916,286.61355370049137
1886-07-02 12:00:00,340.23116747340947,99.82866722981042,239.92252149416547,286.70086469346467
1887-07-02 12:00:00,340.23116747340947,100.1463701193867,239.89292959447758,286.6324487417174
1888-07-02 12:00:00,340.23116747340947,99.94172910702719,239.64895488508714,286.5967248438519
1889-07-02 12:00:00,340.23116747340947,99.8614075772212,240.12982273498721,286.7735207414327
1890-07-02 12:00:00,340.23116747340947,99.90467303248606,239.9179210578928,286.7109755517279
1891-07-02 12:00:00,340.23116747340947,100.00464195479724,240.18961185642476,286.73982154926404
1892-07-02 12:00:00,340.23116747340947,99.85397486756233,240.0951928861716,286.7352025563682
1893-07-02 12:00:00,340.23116747340947,99.97860536113666,239.96915054564366,286.82935166864405
1894-07-02 12:00:00,340.23116747340947,100.27911042824462,239.86804715361268,286.61973442791583
1895-07-02 12:00:00,340.23116747340947,100.40429161542119,239.65735248895407,286.5549124798377
1896-07-02 12:00:00,340.23116747340947,99.8333503788413,239.58434168574107,286.6485728912017
1897-07-02 12:00:00,340.23116747340947,99.97041561261658,240.011178000292,286.760804294252
1898-07-02 12:00:00,340.23116747340947,100.22094160330816,239.86215821799408,286.70457392505074
1899-07-02 12:00:00,340.23116747340947,99.49464019963737,240.10306194649226,286.8760080817241
1900-07-02 12:00:00,340.23116747340947,99.93136596944414,240.13450085053537,286.82998731860033
1901-07-02 12:00:00,340.23116747340947,99.90232213532393,240.04498513423746,286.83950540596857
1902-07-02 12:00:00,340.23116747340947,99.92051585079243,240.2066576659564,286.8866099547344
1903-07-02 12:00:00,340.23116747340947,99.9221679460428,239.99270814810566,286.7583183860499
1904-07-02 12:00:00,340.23116747340947,100.2083233403702,239.94586038165548,286.6659579427691
1905-07-02 12:00:00,340.23116747340947,100.35604981600439,239.78278781115228,286.6383283965006
1906-07-02 12:00:00,340.23116747340947,99.98667942620905,239.7550765445766,286.66467596920046
1907-07-02 12:00:00,340.23116747340947,99.74038508015639,239.89743753004112,286.69024142715375
1908-07-02 12:00:00,340.23116747340947,99.91553519150716,239.95557413309075,286.9198154102914
1909-07-02 12:00:00,340.23116747340947,100.2135880656865,240.0439252229371,286.8816453214466
1910-07-02 12:00:00,340.23116747340947,100.0126176405463,240.03648927169627,286.8255987143201
1911-07-02 12:00:00,340.23116747340947,99.84957322132614,239.8499620447914,286.6833557453685
1912-07-02 12:00:00,340.23116747340947,99.6347819730455,240.01804161106506,286.83303981025387
1913-07-02 12:00:00,340.23116747340947,99.69469177675067,240.33537354610954,287.0285342466598
1914-07-02 12:00:00,340.23116747340947,99.85923755909447,240.06782833155762,286.89134242111777
1915-07-02 12:00:00,340.23116747340947,99.85446305183808,239.8560590159192,286.81669132784424
1916-07-02 12:00:00,340.23116747340947,99.46595319345884,240.19567294193737,286.9365315120185
1917-07-02 12:00:00,340.23116747340947,99.76908155637102,240.19279322165232,286.9367916356396
1918-07-02 12:00:00,340.23116747340947,99.68144930061248,239.99755439370222,286.90736318034334
1919-07-02 12:00:00,340.23116747340947,99.81157027969266,240.07001188849952,286.9242802689991
1920-07-02 12:00:00,340.23116747340947,99.43117926064345,240.2571339967773,286.9725711221447
1921-07-02 12:00:00,340.23116747340947,99.99037542484167,240.03869605534362,286.9156026232414
1922-07-02 12:00:00,340.23116747340947,99.79896467473827,240.05975358527914,286.8392427687263
1923-07-02 12:00:00,340.23116747340947,99.6366381043651,239.9029884987642,286.83712351322345
1924-07-02 12:00:00,340.23116747340947,99.84076609650593,239.99296374180526,286.87089340984284
