time,rsdt,rsut,rlut,tas
1937-07-01 00:00:00,340.32595736693366,98.96854943549808,241.48011813096358,286.8893334246163
1938-07-01 00:00:00,340.32595736693366,98.70273797920889,241.4964622967252,286.9019758756748
1939-07-01 00:00:00,340.32595736693366,98.80454343256918,241.51054505148784,286.96100123259384
1940-07-01 00:00:00,340.32595736693366,98.96950123946728,241.37549166000517,286.91529440152914
1941-07-01 00:00:00,340.32595736693366,98.7720272382187,241.45295890773502,286.78675329462584
1942-07-01 00:00:00,340.32595736693366,99.33399008436835,241.04867331309515,286.75802812400536
1943-07-01 00:00:00,340.32595736693366,98.94457418226727,241.09549724457568,286.83727592882747
1944-07-01 00:00:00,340.32595736693366,98.7832198375828,241.37884548789745,286.84992261592663
1945-07-01 00:00:00,340.32595736693366,99.03931854355422,241.3960945850315,286.8800123147275
1946-07-01 00:00:00,340.32595736693366,99.0088828135827,241.038050960805,286.79573368052644
1947-07-01 00:00:00,340.32595736693366,98.89210701118719,240.9413950252691,286.74438662439564
1948-07-01 00:00:00,340.32595736693366,98.5505238815407,241.2010032646183,286.845783285139
1949-07-01 00:00:00,340.32595736693366,98.65933952312109,241.283847747575,286.9232507627519
1950-07-01 00:00:00,340.32595736693366,98.97271562768894,241.39990404665278,286.89378574138397
1951-07-01 00:00:00,340.32595736693366,98.57344887731703,241.32587918120467,286.92274260942924
1952-07-01 00:00:00,340.32595736693366,98.43835748657318,241.6329472383903,287.1649343419119
1953-07-01 00:00:00,340.32595736693366,98.55585719804675,241.82771847662192,287.0450876472612
1954-07-01 00:00:00,340.32595736693366,98.91978954115156,241.64538199669934,286.9500404193785
1955-07-01 00:00:00,340.32595736693366,99.05613460807255,241.21969700680742,286.81814044333066
1956-07-01 00:00:00,340.32595736693366,98.66677099414721,241.06276483342322,286.8085725431483
1957-07-01 00:00:00,340.32595736693366,98.37537684167472,241.31648432980978,286.8435675645871
1958-07-01 00:00:00,340.32595736693366,98.39741071664066,241.8878201103519,287.0400426816121
1959-07-01 00:00:00,340.32595736693366,98.7115685185512,241.7520069465618,287.0008819696548
1960-07-01 00:00:00,340.32595736693366,98.53960707415975,241.17174927228857,286.8271552317332
1961-07-01 00:00:00,340.32595736693366,98.41558083132544,241.36860467738117,286.9608386757488
1962-07-01 00:00:00,340.32595736693366,98.95033988481288,241.6202510080416,286.9373612873737
1963-07-01 00:00:00,340.32595736693366,98.98671505554319,241.1273590096968,286.89705569343045
1964-07-01 00:00:00,340.32595736693366,98.76732318101244,241.16348658320365,286.8692643026526
1965-07-01 00:00:00,340.32595736693366,98.58551425142629,241.1750213168631,286.89031686664777
1966-07-01 00:00:00,340.32595736693366,98.44163980625473,241.4863697487448,286.97984446918775
1967-07-01 00:00:00,340.32595736693366,98.49347683600332,241.38718065290433,286.9379184466705
1968-07-01 00:00:00,340.32595736693366,98.45087722984245,241.568526477668,286.98858330523666
1969-07-01 00:00:00,340.32595736693366,98.52895243071634,241.80925285396074,287.02940034106507
1970-07-01 00:00:00,340.32595736693366,98.55618674015875,241.74288214632858,287.00351442793635
1971-07-01 00:00:00,340.32595736693366,98.65573368678548,241.5718341760609,286.99933767043564
1972-07-01 00:00:00,340.32595736693366,98.86053594646496,241.556063252821,286.9251694267399
1973-07-01 00:00:00,340.32595736693366,98.80063880782775,241.36135143358982,286.85710333588986
1974-07-01 00:00:00,340.32595736693366,99.04426533132842,240.98767667387608,286.7399643351005
1975-07-01 00:00:00,340.32595736693366,99.07424914353824,241.2021512014928,286.7391849456123
1976-07-01 00:00:00,340.32595736693366,99.00612099628762,241.09062397932004,286.6683039680452
1977-07-01 00:00:00,340.32595736693366,98.97430875283787,240.88098225096178,286.76844445259417
1978-07-01 00:00:00,340.32595736693366,98.83868224279036,241.2749466668265,286.75429432412005
1979-07-01 00:00:00,340.32595736693366,98.6637759803372,241.28756009366353,286.7881607955165
1980-07-01 00:00:00,340.32595736693366,98.92226848179784,241.55418207986364,286.9377752603545
1981-07-01 00:00:00,340.32595736693366,98.82838362878364,241.35049437727264,286.8363069016041
1982-07-01 00:00:00,340.32595736693366,98.81494520987663,241.31827898362272,286.8003985274433
1983-07-01 00:00:00,340.32595736693366,99.06115056778212,241.15017935001708,286.8006545751262
1984-07-01 00:00:00,340.32595736693366,99.03048197115977,241.31610074879032,286.8245511184824
1985-07-01 00:00:00,340.32595736693366,98.85152146745219,240.9561855053872,286.79873203668876
1986-07-01 00:00:00,340.32595736693366,98.51172740405327,241.1079808869047,286.83123874482243
1987-07-01 00:00:00,340.32595736693366,98.66225410981527,241.53597028769283,286.9916398543077
1988-07-01 00:00:00,340.32595736693366,98.84181312449648,241.65679774077967,286.95765658320136
1989-07-01 00:00:00,340.32595736693366,98.64087952395153,241.2632477601693,286.8777158547303
1990-07-01 00:00:00,340.32595736693366,98.5985561689019,241.4115995054667,286.88199625612646
1991-07-01 00:00:00,340.32595736693366,98.87228944190888,241.34747120733036,286.8875304735592
1992-07-01 00:00:00,340.32595736693366,98.98439660838541,241.31007625317832,286.76820692325003
1993-07-01 00:00:00,340.32595736693366,98.79884405483118,241.2810780271709,286.90187206089325
1994-07-01 00:00:00,340.32595736693366,98.80687067168701,241.63189314796162,286.94582295262387
1995-07-01 00:00:00,340.32595736693366,98.9460758515959,241.25352871965984,286.8583481425654
1996-07-01 00:00:00,340.32595736693366,98.8353359784258,241.17410773554286,286.81295541045677
1997-07-01 00:00:00,340.32595736693366,98.4470944283151,241.4431887667703,286.9239224944735
1998-07-01 00:00:00,340.32595736693366,99.06229048592057,241.46654628435348,286.95579554493446
1999-07-01 00:00:00,340.32595736693366,98.82506486019447,241.274149568156,286.9112393209469
2000-07-01 00:00:00,340.32595736693366,98.51310487146525,241.9048535531316,287.0351496313197
2001-07-01 00:00:00,340.32595736693366,99.09990387268705,241.30506879676759,286.78644225414445
2002-07-01 00:00:00,340.32595736693366,99.02936583536166,240.9940941828362,286.7203456301492
2003-07-01 00:00:00,340.32595736693366,98.84958267118249,240.94775382645568,286.710154768246
2004-07-01 00:00:00,340.32595736693366,99.39158884380227,240.96665654112056,286.7339257614054
2005-07-01 00:00:00,340.32595736693366,99.0123930176498,241.1369912744683,286.7265290653012
2006-07-01 00:00:00,340.32595736693366,99.42911270989089,241.1185699708043,286.6929115811861
2007-07-01 00:00:00,340.32595736693366,99.22873951621345,240.50845624763465,286.6457356728898
2008-07-01 00:00:00,340.32595736693366,98.69426557202415,241.22741898417408,286.8640834784721
2009-07-01 00:00:00,340.32595736693366,98.6920475777019,241.87193812865436,287.05680483545933
2010-07-01 00:00:00,340.32595736693366,99.08760956093056,241.21690545023318,286.8612254977054
2011-07-01 00:00:00,340.32595736693366,98.31515560448089,241.0744495033573,286.93727817722987
2012-07-01 00:00:00,340.32595736693366,98.7505162375092,241.72000178844908,287.03927404789357
2013-07-01 00:00:00,340.32595736693366,99.25684004435224,241.2041817681458,286.80627481110656
2014-07-01 00:00:00,340.32595736693366,99.23848476353993,240.82277763392344,286.5717848384782
2015-07-01 00:00:00,340.32595736693366,99.09977398540127,240.5102525519053,286.61563470553364
2016-07-01 00:00:00,340.32595736693366,99.083299362767,240.84411155209872,286.71699891548366
2017-07-01 00:00:00,340.32595736693366,98.75590814976015,241.4871992520942,286.9456860781448
2018-07-01 00:00:00,340.32595736693366,99.16601979249212,241.36835061912333,286.8303479520638
2019-07-01 00:00:00,340.32595736693366,99.03666401342764,241.20454400754215,286.71504946468326
2020-07-01 00:00:00,340.32595736693366,99.1366221111981,241.11216960529757,286.7150714274832
2021-07-01 00:00:00,340.32595736693366,99.16488320141139,241.25358539602124,286.752757974326
2022-07-01 00:00:00,340.32595736693366,98.95529008245967,241.0830143254838,286.7313949707445
2023-07-01 00:00:00,340.32595736693366,98.63221170561745,241.11473215529614,286.81271390485955
2024-07-01 00:00:00,340.32595736693366,98.67494988676435,241.76416900536722,287.0179589764463
2025-07-01 00:00:00,340.32595736693366,99.28884519258771,241.33767905321295,286.83221734357244
2026-07-01 00:00:00,340.32595736693366,98.99847170617487,240.98522835415756,286.7533945075577
2027-07-01 00:00:00,340.32595736693366,98.78831574074319,241.02100761403153,286.78865530558016
2028-07-01 00:00:00,340.32595736693366,98.46810450237336,241.20891567258607,286.87639247138077
2029-07-01 00:00:00,340.32595736693366,98.47058892899359,241.68825709685242,287.0388140168755
2030-07-01 00:00:00,340.32595736693366,98.60624629878076,241.48767630759315,287.0015623200434
2031-07-01 00:00:00,340.32595736693366,98.84147518431733,241.36593861884498,286.9603627732085
2032-07-01 00:00:00,340.32595736693366,98.79401823324616,241.30769400937018,286.89770499068646
2033-07-01 00:00:00,340.32595736693366,98.62569195331385,241.22367575123954,286.8930367939576
2034-07-01 00:00:00,340.32595736693366,98.14019814899682,241.7217808264215,287.1057611114748
2035-07-01 00:00:00,340.32595736693366,98.32644282751467,241.81091356401006,287.14110768132286
2036-07-01 00:00:00,340.32595736693366,98.44684030980771,241.91381399314636,287.09110170869104
2037-07-01 00:00:00,340.32595736693366,98.27758631724619,241.72701935419352,287.01854712932794
2038-07-01 00:00:00,340.32595736693366,98.65131423073113,241.41259039819258,286.93959240528164
2039-07-01 00:00:00,340.32595736693366,98.9774298419755,241.28426948096023,286.8850472900488
2040-07-01 00:00:00,340.32595736693366,98.58744505371102,241.4870044909484,286.9624162681805
2041-07-01 00:00:00,340.32595736693366,98.80769192138534,241.60656677251185,286.9136527877437
2042-07-01 00:00:00,340.32595736693366,98.59197780828306,241.44696372998942,286.91525933145834
2043-07-01 00:00:00,340.32595736693366,98.97859404981484,241.5876984301914,286.919867698902
2044-07-01 00:00:00,340.32595736693366,98.76357083872489,241.21386557808475,286.8675048410898
2045-07-01 00:00:00,340.32595736693366,98.59950172440993,241.31318692193506,286.89064693478997
2046-07-01 00:00:00,340.32595736693366,98.76175796613614,241.80086770710713,287.03092138933016
2047-07-01 00:00:00,340.32595736693366,98.83808627783183,241.45923945070209,286.9174916005614
2048-07-01 00:00:00,340.32595736693366,98.68549561102314,241.3518695014608,286.91721297694164
2049-07-01 00:00:00,340.32595736693366,98.64783048387584,241.61231819611774,286.9737705595135
2050-07-01 00:00:00,340.32595736693366,98.47607170350115,241.576626660804,286.96652454580084
2051-07-01 00:00:00,340.32595736693366,98.70313337685053,241.74696816946198,287.04971579607303
2052-07-01 00:00:00,340.32595736693366,98.60793079795617,241.57172676653363,286.9633618683834
2053-07-01 00:00:00,340.32595736693366,98.50014854757326,241.5934085551321,287.01090624438615
2054-07-01 00:00:00,340.32595736693366,98.54130737083528,241.7123316578051,287.02479193660537
2055-07-01 00:00:00,340.32595736693366,98.83866502567504,241.46299916159697,286.9828991100953
2056-07-01 00:00:00,340.32595736693366,98.53865328521037,241.17580953399272,286.8483456762679
2057-07-01 00:00:00,340.32595736693366,98.55306526077338,241.5506434939208,287.0059077036728
2058-07-01 00:00:00,340.32595736693366,98.99873566130894,241.8725487697261,286.98188506613695
2059-07-01 00:00:00,340.32595736693366,99.11073577640839,241.22223211663004,286.7592374713461
2060-07-01 00:00:00,340.32595736693366,98.70619800803028,240.92212904518024,286.76238329351077
2061-07-01 00:00:00,340.32595736693366,98.49588870448467,241.36954726402573,286.8468346222346
2062-07-01 00:00:00,340.32595736693366,98.99946820774248,241.5283014683697,286.8702243922142
2063-07-01 00:00:00,340.32595736693366,98.76943100927967,241.19454462548575,286.89464404689517
2064-07-01 00:00:00,340.32595736693366,98.85193028148139,241.1899822325679,286.86143503572134
2065-07-01 00:00:00,340.32595736693366,98.59194814357646,241.3314181250038,286.97111382142026
2066-07-01 00:00:00,340.32595736693366,98.94508714432284,241.18249732443124,286.8305760834274
2067-07-01 00:00:00,340.32595736693366,98.69442435892991,241.21717208650287,286.8285598687376
2068-07-01 00:00:00,340.32595736693366,98.80709434797001,241.15574700213867,286.89166219303405
2069-07-01 00:00:00,340.32595736693366,98.29311244736141,241.60114263444578,287.05975703676233
2070-07-01 00:00:00,340.32595736693366,98.46811044446304,241.7421799556586,287.11170798809
2071-07-01 00:00:00,340.32595736693366,98.54595225153513,241.41875170655533,286.98877289889407
2072-07-01 00:00:00,340.32595736693366,98.56580769282688,241.34857820481957,286.9592370072769
2073-07-01 00:00:00,340.32595736693366,98.16387721258623,241.71689943230786,287.08133520593685
2074-07-01 00:00:00,340.32595736693366,98.61436930726693,241.78919437735894,287.11885488553565
2075-07-01 00:00:00,340.32595736693366,98.49372174375839,241.20568645611374,286.8515175553597
2076-07-01 00:00:00,340.32595736693366,98.66603194806243,241.44223252148493,286.99095320426267
2077-07-01 00:00:00,340.32595736693366,98.52496630342075,241.69807309058686,286.96232039739084
2078-07-01 00:00:00,340.32595736693366,98.56618310391944,241.52577982741195,287.0032872449799
2079-07-01 00:00:00,340.32595736693366,98.8282433289012,241.4640763996757,286.8546859801767
2080-07-01 00:00:00,340.32595736693366,98.49089900193273,241.55133842080681,286.94633198336487
2081-07-01 00:00:00,340.32595736693366,98.76208093498526,241.19259122041672,286.90571039894945
2082-07-01 00:00:00,340.32595736693366,98.76370923229638,241.5083176583662,286.9110179828398
2083-07-01 00:00:00,340.32595736693366,98.74789615221498,241.27681690868658,286.9148993620197
2084-07-01 00:00:00,340.32595736693366,98.43334893369428,241.6023139455575,287.0323998544166
2085-07-01 00:00:00,340.32595736693366,98.99989935160953,241.50752663684224,286.84601503223456
2086-07-01 00:00:00,340.32595736693366,98.8642427582493,241.0269957984344,286.79120201030213
2087-07-01 00:00:00,340.32595736693366,98.99487837162387,241.58505589642928,286.8452944599955
2088-07-01 00:00:00,340.32595736693366,98.8974625377222,241.11563798817414,286.8082336861406
2089-07-01 00:00:00,340.32595736693366,98.62659798477631,241.54651707740314,286.9844909706153
2090-07-01 00:00:00,340.32595736693366,98.85580638718137,241.29823522370498,286.91485016491737
2091-07-01 00:00:00,340.32595736693366,98.65027969427132,241.40052521550706,286.8646024755985
2092-07-01 00:00:00,340.32595736693366,98.46238758311738,241.68781666665726,287.0197596045545
2093-07-01 00:00:00,340.32595736693366,98.7973055444754,241.69840876411453,286.98482195312135
2094-07-01 00:00:00,340.32595736693366,98.60128997295219,241.16214927884053,286.87602613915703
2095-07-01 00:00:00,340.32595736693366,98.29496856392393,241.492817644061,287.0319830586218
2096-07-01 00:00:00,340.32595736693366,98.65479007882179,241.69798201636104,287.0153165501502
2097-07-01 00:00:00,340.32595736693366,98.72613168063549,241.27897187799215,286.7804924691705
2098-07-01 00:00:00,340.32595736693366,98.87257913080896,240.94831007490131,286.78764457793676
2099-07-01 00:00:00,340.32595736693366,98.56710410379269,241.98982440880835,287.00037776643836
2100-07-01 00:00:00,340.32595736693366,98.84413484406925,241.48163373975896,286.86744858233305
2101-07-01 00:00:00,340.32595736693366,98.92681533484387,241.11172292952043,286.8130099358464
2102-07-01 00:00:00,340.32595736693366,98.64666181545198,241.27056734688503,286.9373273388569
2103-07-01 00:00:00,340.32595736693366,98.65692488024303,241.991943304164,287.092491201735
2104-07-01 00:00:00,340.32595736693366,98.45744866153838,241.7302638839739,287.02681345781986
2105-07-01 00:00:00,340.32595736693366,98.97162747899948,241.63235296122926,286.9680316373551
2106-07-01 00:00:00,340.32595736693366,98.98794446576596,241.02609445118685,286.7885553589471
2107-07-01 00:00:00,340.32595736693366,99.39424691522595,241.06641890079732,286.69487313568663
2108-07-01 00:00:00,340.32595736693366,98.48368833227657,240.80774244368706,286.6843283654911
2109-07-01 00:00:00,340.32595736693366,98.41679920838357,241.44834040242952,286.9255031391816
2110-07-01 00:00:00,340.32595736693366,98.48816438380491,241.51083823878153,286.9032333055111
2111-07-01 00:00:00,340.32595736693366,98.43263581731246,241.5131394686725,286.9927039586725
2112-07-01 00:00:00,340.32595736693366,98.73971658804878,241.5473299481138,287.00832172414044
2113-07-01 00:00:00,340.32595736693366,98.36580443872452,241.47030890709905,286.9693071827067
2114-07-01 00:00:00,340.32595736693366,98.49106783801373,241.66146670235852,286.9832401622903
2115-07-01 00:00:00,340.32595736693366,98.81038232487754,241.58115791871907,287.00048476618355
2116-07-01 00:00:00,340.32595736693366,98.7670354873893,241.5508961195886,286.9647552110115
2117-07-01 00:00:00,340.32595736693366,98.85189146265886,241.3641304374355,286.83131197608935
2118-07-01 00:00:00,340.32595736693366,98.84935836469543,241.170974709382,286.80487360334865
2119-07-01 00:00:00,340.32595736693366,98.93939775377059,240.98792650337603,286.79588509330233
2120-07-01 00:00:00,340.32595736693366,98.93766943198192,241.0658431044518,286.81458435626706
2121-07-01 00:00:00,340.32595736693366,98.77478345843456,241.20501672613946,286.80546282171423
2122-07-01 00:00:00,340.32595736693366,98.7490323311696,241.62119776291783,286.96168615821074
2123-07-01 00:00:00,340.32595736693366,98.63630876094685,241.62884277568716,287.06251554615505
2124-07-01 00:00:00,340.32595736693366,98.48964172196098,241.9450098224506,287.0439979554065
2125-07-01 00:00:00,340.32595736693366,98.61049160604728,241.38136776073222,287.0244836368824
2126-07-01 00:00:00,340.32595736693366,98.89302448549982,241.47809780153634,286.91624297271363
2127-07-01 00:00:00,340.32595736693366,98.55207645113894,241.4933342274867,287.0492934454076
2128-07-01 00:00:00,340.32595736693366,98.83087639361855,241.59057190516145,286.98330769047215
2129-07-01 00:00:00,340.32595736693366,98.23548365708278,241.4807244566974,286.9436764763606
2130-07-01 00:00:00,340.32595736693366,98.53398833243806,241.69118390608526,287.04286211096263
2131-07-01 00:00:00,340.32595736693366,98.72202651957173,241.76370574050122,287.00707625468266
2132-07-01 00:00:00,340.32595736693366,98.52543324228772,241.43075157831402,286.91682456691484
2133-07-01 00:00:00,340.32595736693366,98.56312071903449,241.3404326439901,286.9644167011974
2134-07-01 00:00:00,340.32595736693366,98.23284184795828,241.6788272712348,287.01607436282063
2135-07-01 00:00:00,340.32595736693366,98.32714552427849,241.75372120186015,286.9998097189801
2136-07-01 00:00:00,340.32595736693366,98.32914812913482,241.31623416402115,286.9511183425618
2137-07-01 00:00:00,340.32595736693366,98.16460190211113,241.88174436835308,287.1413230058766
2138-07-01 00:00:00,340.32595736693366,98.07618538635144,241.97667205279265,287.19371348079056
2139-07-01 00:00:00,340.32595736693366,98.27275596865762,242.24501543954625,287.1843814217798
2140-07-01 00:00:00,340.32595736693366,98.75184943191739,241.64822287789116,287.0010425036126
2141-07-01 00:00:00,340.32595736693366,98.63150598939961,241.30167364191084,286.93575058375933
2142-07-01 00:00:00,340.32595736693366,98.22168835905903,241.3765479497158,286.9654813805432
2143-07-01 00:00:00,340.32595736693366,98.5096366467675,241.8808183215756,287.1146901093185
2144-07-01 00:00:00,340.32595736693366,98.42873233577643,241.77133336357346,287.1067870344818
2145-07-01 00:00:00,340.32595736693366,98.49359308782063,241.92948307954904,287.125739296808
2146-07-01 00:00:00,340.32595736693366,98.54132086106294,241.53193844134486,286.98318485808153
2147-07-01 00:00:00,340.32595736693366,98.24028542725837,241.60835446719534,287.0648520375739
2148-07-01 00:00:00,340.32595736693366,98.29858069801104,242.17186861926209,287.1721109941348
2149-07-01 00:00:00,340.32595736693366,98.26410174208546,242.1077284102446,287.1499994967326
2150-07-01 00:00:00,340.32595736693366,98.44867188985734,241.84060094068477,287.04212050583993
2151-07-01 00:00:00,340.32595736693366,98.43429527354482,241.50091339777885,287.0628277406248
2152-07-01 00:00:00,340.32595736693366,98.81472880309506,242.473465826114,287.1719532869427
2153-07-01 00:00:00,340.32595736693366,98.67532327469144,241.44894849297452,286.8990192435821
2154-07-01 00:00:00,340.32595736693366,98.59575099075181,241.11551820449233,286.8122270422576
2155-07-01 00:00:00,340.32595736693366,98.53902269495966,241.48207351043104,286.944493520732
2156-07-01 00:00:00,340.32595736693366,98.83222278615948,241.4763030614531,286.90036547707695
2157-07-01 00:00:00,340.32595736693366,98.92753328867565,241.73854372627991,286.89980087635405
2158-07-01 00:00:00,340.32595736693366,98.6527984073349,241.18314370947846,286.8218865615554
2159-07-01 00:00:00,340.32595736693366,98.70089901974787,241.22303457934956,286.91052092494255
