time,rsdt,rsut,rlut,tas
1908-07-01 00:00:00,340.32863279024946,97.51649483106063,241.97203372967962,287.0107664505648
1909-07-01 00:00:00,340.32863279024946,97.76068120291637,242.72914189837135,287.12834352340633
1910-07-01 00:00:00,340.32863279024946,97.80498680455291,242.0536958156853,286.9969045281176
1911-07-01 00:00:00,340.32863279024946,98.0092794572653,241.8380145568003,286.9046563833867
1912-07-01 00:00:00,340.32863279024946,97.87687597314796,241.8621966409744,286.89476812059
1913-07-01 00:00:00,340.32863279024946,98.04084310946372,242.01993185623164,286.9840355148633
1914-07-01 00:00:00,340.32863279024946,97.35844055437781,242.4234116456129,287.1888838120811
1915-07-01 00:00:00,340.32863279024946,97.85584322362654,242.73664718610993,287.19714343244584
1916-07-01 00:00:00,340.32863279024946,98.09464910002447,241.89472788930956,286.84071652470436
1917-07-01 00:00:00,340.32863279024946,98.00436718861674,241.79415994037223,286.8311290273304
1918-07-01 00:00:00,340.32863279024946,97.54538465271692,241.8456541013785,286.98164814126886
1919-07-01 00:00:00,340.32863279024946,97.67395838252713,242.57981014091408,287.1244211338072
1920-07-01 00:00:00,340.32863279024946,98.18085401517764,242.00662571672444,286.877361214905
1921-07-01 00:00:00,340.32863279024946,97.92779555522321,241.87210392526723,286.8597927057507
1922-07-01 00:00:00,340.32863279024946,97.95901060186397,242.34859717329206,287.055678840338
1923-07-01 00:00:00,340.32863279024946,97.89028639784499,242.31633455997977,286.98340641144915
1924-07-01 00:00:00,340.32863279024946,97.95216797141761,241.89406906254294,286.8493275685233
1925-07-01 00:00:00,340.32863279024946,98.07695527378961,241.99961573475582,286.89163739275847
1926-07-01 00:00:00,340.32863279024946,98.03053342209921,241.7169473792885,286.86972772821974
1927-07-01 00:00:00,340.32863279024946,97.9992868360121,241.67363273256174,286.84698463752335
1928-07-01 00:00:00,340.32863279024946,97.92537333198982,242.23059622529345,287.0027435482078
1929-07-01 00:00:00,340.32863279024946,97.88996913126057,242.65038596908997,287.1089825326601
1930-07-01 00:00:00,340.32863279024946,98.02190999970883,241.95797112413752,286.9098789041115
1931-07-01 00:00:00,340.32863279024946,97.76082035378052,242.07016628059569,286.98060092856423
1932-07-01 00:00:00,340.32863279024946,97.80174590641758,242.36702251038614,286.97492777826045
1933-07-01 00:00:00,340.32863279024946,97.73599805057388,241.8152041290068,286.9719616298945
1934-07-01 00:00:00,340.32863279024946,97.88171967127904,242.3432160464868,287.0457082596724
1935-07-01 00:00:00,340.32863279024946,98.0922113615123,242.37853573269672,287.02430084998923
1936-07-01 00:00:00,340.32863279024946,98.29040960697934,241.93607925446733,286.865998267213
1937-07-01 00:00:00,340.32863279024946,98.00352386986589,241.79471827866053,286.8727734435167
1938-07-01 00:00:00,340.32863279024946,98.01754379576334,241.72906737208788,286.8794096960929
1939-07-01 00:00:00,340.32863279024946,98.0870092367938,241.90136540927415,286.8156209037655
1940-07-01 00:00:00,340.32863279024946,97.82990856895115,241.72345518409307,286.87759862884917
1941-07-01 00:00:00,340.32863279024946,97.42869519116188,242.1525814131154,287.0719547597633
1942-07-01 00:00:00,340.32863279024946,97.14500628700763,242.7960432474816,287.2156837242854
1943-07-01 00:00:00,340.32863279024946,97.45154389908161,242.35848186765773,287.0986303623175
1944-07-01 00:00:00,340.32863279024946,97.22685171827275,242.40456904390007,287.0907317104629
1945-07-01 00:00:00,340.32863279024946,97.65363876161904,242.55563881908833,287.1474269512053
1946-07-01 00:00:00,340.32863279024946,97.22375350701388,242.4487206711248,287.1474756452621
1947-07-01 00:00:00,340.32863279024946,97.08280294032636,242.73633336019108,287.245460683253
1948-07-01 00:00:00,340.32863279024946,97.74575424810666,242.48981331281763,287.1523473723603
1949-07-01 00:00:00,340.32863279024946,97.66383940322685,242.3816845581147,287.0855493562779
1950-07-01 00:00:00,340.32863279024946,97.54983826151904,242.28545394350655,287.09463821313403
1951-07-01 00:00:00,340.32863279024946,97.37777629772619,242.58599058169702,287.1815835958469
1952-07-01 00:00:00,340.32863279024946,97.51769728402361,242.47751668098803,287.13879199924
1953-07-01 00:00:00,340.32863279024946,97.60642498354588,242.20148546272728,287.02206307729085
1954-07-01 00:00:00,340.32863279024946,97.75988348393578,242.63127093591163,287.1362275072483
1955-07-01 00:00:00,340.32863279024946,97.59218833404215,242.2732063202751,287.0605453006942
1956-07-01 00:00:00,340.32863279024946,97.51597116301446,242.528884151475,287.1742074812556
1957-07-01 00:00:00,340.32863279024946,97.77263609680385,242.70143330852875,287.12536050532873
1958-07-01 00:00:00,340.32863279024946,97.72375424708194,242.21400681394076,287.0135985571454
1959-07-01 00:00:00,340.32863279024946,97.84963330753907,242.2064849347403,286.91038950427134
1960-07-01 00:00:00,340.32863279024946,97.86930792171513,242.19703158798893,286.94885632701767
1961-07-01 00:00:00,340.32863279024946,97.97959425454177,241.94131414462538,286.96063773879024
1962-07-01 00:00:00,340.32863279024946,97.67518818165097,242.21299708394886,287.08911913491585
1963-07-01 00:00:00,340.32863279024946,97.85511164204762,242.37278088331857,287.06544434744234
1964-07-01 00:00:00,340.32863279024946,97.65424861257169,241.88050795032063,286.92022310532644
1965-07-01 00:00:00,340.32863279024946,97.49175841838293,242.559853874894,287.23194567986826
1966-07-01 00:00:00,340.32863279024946,97.16692085282763,242.8429331615282,287.17421186832706
1967-07-01 00:00:00,340.32863279024946,97.22829248942895,242.71497968217793,287.16747960696017
1968-07-01 00:00:00,340.32863279024946,97.5919942428488,242.69984078430238,287.1726826375629
1969-07-01 00:00:00,340.32863279024946,97.28495378423465,242.17921411096805,287.0747265076087
1970-07-01 00:00:00,340.32863279024946,97.73681472078637,242.42660828857223,287.0747826324941
1971-07-01 00:00:00,340.32863279024946,97.51226616116922,242.43347005207792,287.087562861546
1972-07-01 00:00:00,340.32863279024946,97.41336940235738,242.99053020537542,287.21534437708846
1973-07-01 00:00:00,340.32863279024946,97.80836090283951,242.2572222175019,287.04232353995394
1974-07-01 00:00:00,340.32863279024946,97.64702569860911,242.27851676824983,287.07391224486986
1975-07-01 00:00:00,340.32863279024946,97.84544601487346,242.38903081906565,287.07691167322247
1976-07-01 00:00:00,340.32863279024946,97.54737499357577,242.30875818254813,287.083125168613
1977-07-01 00:00:00,340.32863279024946,97.28026035247512,242.79694273331037,287.29167346670494
1978-07-01 00:00:00,340.32863279024946,97.36723556398447,242.51032147733176,287.2553305500628
1979-07-01 00:00:00,340.32863279024946,97.22690992383257,242.55069865849478,287.19472305382266
1980-07-01 00:00:00,340.32863279024946,97.29633385131352,242.56037811695455,287.2466068050848
1981-07-01 00:00:00,340.32863279024946,97.41099764128707,242.91580727210228,287.26484944577925
1982-07-01 00:00:00,340.32863279024946,97.19250919283216,242.72570748985837,287.19618171615326
1983-07-01 00:00:00,340.32863279024946,96.90196576569208,242.90086476055566,287.3238069265166
1984-07-01 00:00:00,340.32863279024946,97.2979861489898,242.6537162029455,287.2010375952147
1985-07-01 00:00:00,340.32863279024946,97.39585686667539,242.4400387764097,287.1489353624409
1986-07-01 00:00:00,340.32863279024946,97.26964110839008,243.17187751796226,287.2905818602979
1987-07-01 00:00:00,340.32863279024946,97.30931602937294,242.6928978502915,287.2256677210903
1988-07-01 00:00:00,340.32863279024946,97.24283619666083,242.41700542429388,287.11496166963235
1989-07-01 00:00:00,340.32863279024946,97.6308391868425,242.47156360731856,287.1983156781048
1990-07-01 00:00:00,340.32863279024946,97.50094787775872,242.83375381421283,287.15482652641117
1991-07-01 00:00:00,340.32863279024946,97.31285639307544,242.28263156802848,287.10889095136946
1992-07-01 00:00:00,340.32863279024946,97.77300744832024,242.64172948480567,287.18546625103244
1993-07-01 00:00:00,340.32863279024946,97.58780048106654,242.44141697099317,287.086335375464
1994-07-01 00:00:00,340.32863279024946,98.03159954106245,242.3528155175574,287.01140927518077
1995-07-01 00:00:00,340.32863279024946,97.75456882417792,242.03579890105252,286.92409028067146
1996-07-01 00:00:00,340.32863279024946,97.65769738886415,242.11385012287465,286.9980607722271
1997-07-01 00:00:00,340.32863279024946,97.71182592228963,242.33301940284932,287.0897434979
1998-07-01 00:00:00,340.32863279024946,97.69003130835411,242.13771641618288,287.01680376247924
1999-07-01 00:00:00,340.32863279024946,97.49892865794612,242.44948184486637,287.1934874321651
2000-07-01 00:00:00,340.32863279024946,97.42877803149462,242.78271728544567,287.19236101900674
2001-07-01 00:00:00,340.32863279024946,97.33996651612682,242.40743087847227,287.1220718854351
2002-07-01 00:00:00,340.32863279024946,97.63997698843893,242.4867595809982,287.093279673482
2003-07-01 00:00:00,340.32863279024946,97.5465639493438,242.3484654671794,287.10612786976577
2004-07-01 00:00:00,340.32863279024946,97.22169170037033,242.81256103543015,287.2590129278289
2005-07-01 00:00:00,340.32863279024946,97.64467951935602,243.12031257196475,287.32129052571753
2006-07-01 00:00:00,340.32863279024946,97.58920116293007,242.45128123449538,287.0321537765668
2007-07-01 00:00:00,340.32863279024946,97.99552227385392,242.03931529974554,287.02069166452793
2008-07-01 00:00:00,340.32863279024946,98.07236080187147,242.29119993683267,287.0165365994626
2009-07-01 00:00:00,340.32863279024946,97.67365283249211,242.4462804194433,287.12085477057406
2010-07-01 00:00:00,340.32863279024946,97.98477172225051,242.15079752250423,286.95912116508686
2011-07-01 00:00:00,340.32863279024946,98.00344523776657,241.9037296697841,286.85690754349895
2012-07-01 00:00:00,340.32863279024946,98.06324991288596,241.96372961523696,286.8379904760681
2013-07-01 00:00:00,340.32863279024946,97.68401146642513,242.06621134641014,286.8924854769554
2014-07-01 00:00:00,340.32863279024946,97.81654936297265,242.08861357161723,287.01249218582785
2015-07-01 00:00:00,340.32863279024946,97.88044455371421,242.59969052320739,287.07243611697953
2016-07-01 00:00:00,340.32863279024946,97.64661943672404,242.01305122005408,286.96878501168857
2017-07-01 00:00:00,340.32863279024946,98.06733730656514,242.35290650170774,287.0346863090062
2018-07-01 00:00:00,340.32863279024946,97.45736160465214,242.18853915872282,287.02274212965136
2019-07-01 00:00:00,340.32863279024946,97.52717359042053,242.44902490910326,287.1494820891357
2020-07-01 00:00:00,340.32863279024946,97.74436440206324,242.3764027378202,287.0495184045095
2021-07-01 00:00:00,340.32863279024946,97.74751056072563,242.20407392828983,287.06179678703
2022-07-01 00:00:00,340.32863279024946,97.89509304847924,242.3504481785162,287.09582315087295
2023-07-01 00:00:00,340.32863279024946,97.89537326795687,242.46798865944564,287.09992612762636
2024-07-01 00:00:00,340.32863279024946,97.54145988203625,242.07758102854123,286.9983305476654
2025-07-01 00:00:00,340.32863279024946,97.84510596078069,242.04594964824193,287.02369840396267
2026-07-01 00:00:00,340.32863279024946,97.8473673537478,242.4696172969408,287.0147298033498
2027-07-01 00:00:00,340.32863279024946,97.38862464628829,242.091908860423,287.1048541307184
2028-07-01 00:00:00,340.32863279024946,97.56914231521317,242.54047526794466,287.22345484341355
2029-07-01 00:00:00,340.32863279024946,97.32345943486905,242.60468734027395,287.1322301928075
2030-07-01 00:00:00,340.32863279024946,97.58172441245598,242.56711499780099,287.10746621618
2031-07-01 00:00:00,340.32863279024946,97.80817587277124,242.52691774844982,287.13248862521095
2032-07-01 00:00:00,340.32863279024946,98.24536059012097,242.288034300155,286.89361788250255
2033-07-01 00:00:00,340.32863279024946,97.84260920479333,241.94732782491621,286.90630918161986
2034-07-01 00:00:00,340.32863279024946,97.65964268305488,242.37246315420398,287.0373901814079
2035-07-01 00:00:00,340.32863279024946,97.76689065707903,242.65111665759412,287.1127609892462
2036-07-01 00:00:00,340.32863279024946,97.80121801091225,241.98190182798513,286.95556288821405
2037-07-01 00:00:00,340.32863279024946,97.76904283713422,242.29384870334556,287.0880375829819
2038-07-01 00:00:00,340.32863279024946,97.57777089422139,242.53524764070474,287.1267493530391
2039-07-01 00:00:00,340.32863279024946,97.3100547068371,242.0564082321783,287.0707683968248
2040-07-01 00:00:00,340.32863279024946,97.45536834151027,242.51965510413447,287.1825223423136
2041-07-01 00:00:00,340.32863279024946,97.4542485032228,242.59919897747815,287.1384072649835
2042-07-01 00:00:00,340.32863279024946,97.2032923423975,242.61621072719967,287.2575610291878
2043-07-01 00:00:00,340.32863279024946,97.42384041109757,242.8309138692933,287.30054853911014
2044-07-01 00:00:00,340.32863279024946,97.16621540102302,243.16893786138553,287.3824291835594
2045-07-01 00:00:00,340.32863279024946,97.06744087355378,242.9883192192227,287.265332942646
2046-07-01 00:00:00,340.32863279024946,97.585215241943,242.3133346946316,287.1093911927835
2047-07-01 00:00:00,340.32863279024946,97.11183633979869,242.71053085953824,287.3296312727056
2048-07-01 00:00:00,340.32863279024946,97.00637746515099,242.88391639393043,287.4324080888169
2049-07-01 00:00:00,340.32863279024946,96.99423961536611,243.29372882607504,287.4565966251442
2050-07-01 00:00:00,340.32863279024946,97.28874318306322,242.60871763896355,287.2478840067115
2051-07-01 00:00:00,340.32863279024946,97.07637904662481,242.64169440929558,287.2465308224894
2052-07-01 00:00:00,340.32863279024946,97.43804539049647,242.88367148389375,287.3170503087255
2053-07-01 00:00:00,340.32863279024946,97.33187539829704,242.57046566201834,287.1912981322783
2054-07-01 00:00:00,340.32863279024946,97.60740370009076,242.59072350107203,287.21637503906175
2055-07-01 00:00:00,340.32863279024946,97.11287684718711,242.60893969701678,287.2542285443462
2056-07-01 00:00:00,340.32863279024946,97.39108292776159,242.83366402331455,287.2717110799584
2057-07-01 00:00:00,340.32863279024946,97.12268863760964,242.59132301641077,287.25483810979426
2058-07-01 00:00:00,340.32863279024946,97.25545975326742,242.7217569168324,287.2801657807935
2059-07-01 00:00:00,340.32863279024946,97.09172288966494,242.72720380596354,287.20705021237006
2060-07-01 00:00:00,340.32863279024946,97.44730304987367,242.43120654854343,287.15693210663267
2061-07-01 00:00:00,340.32863279024946,97.59434087726571,242.53964502641165,287.095451006123
2062-07-01 00:00:00,340.32863279024946,97.25594675204559,242.59398981715458,287.1587070277938
2063-07-01 00:00:00,340.32863279024946,97.38783004460323,242.74133143186103,287.15789793885534
2064-07-01 00:00:00,340.32863279024946,97.73467343263685,242.52045113358818,287.13137877635967
2065-07-01 00:00:00,340.32863279024946,97.36274786430936,242.483810069078,287.2216670042799
2066-07-01 00:00:00,340.32863279024946,97.54564079526085,242.4329491269344,287.08691325197105
2067-07-01 00:00:00,340.32863279024946,97.32886335229007,242.501798265561,287.202453423899
2068-07-01 00:00:00,340.32863279024946,97.5259663429233,242.63399650865776,287.1555112112878
2069-07-01 00:00:00,340.32863279024946,97.22671434668247,242.50825636040747,287.16944752816124
2070-07-01 00:00:00,340.32863279024946,97.33819041170318,242.7927183848094,287.2630353997203
2071-07-01 00:00:00,340.32863279024946,96.96175343255616,243.082415573807,287.361792069385
2072-07-01 00:00:00,340.32863279024946,97.18100028936219,242.6039644949619,287.245413530059
2073-07-01 00:00:00,340.32863279024946,96.92302924037962,243.10497626730046,287.41846548592724
2074-07-01 00:00:00,340.32863279024946,97.39838875338661,243.0220468874151,287.3449438486767
2075-07-01 00:00:00,340.32863279024946,96.86041399699144,242.57931080999822,287.2070982828743
2076-07-01 00:00:00,340.32863279024946,97.13542520114642,242.69860459886203,287.189021907611
2077-07-01 00:00:00,340.32863279024946,97.49834096099316,242.6532639901884,287.21943743097853
2078-07-01 00:00:00,340.32863279024946,97.68128293986747,243.00116331784878,287.26537346671904
2079-07-01 00:00:00,340.32863279024946,97.5972270965592,242.13552613052323,286.9848755233479
2080-07-01 00:00:00,340.32863279024946,97.40540195192862,241.87558283267776,287.01533592219204
2081-07-01 00:00:00,340.32863279024946,97.37409671920722,242.50548395383234,287.2030344853944
2082-07-01 00:00:00,340.32863279024946,97.47635970384253,242.874306126698,287.20269421342965
2083-07-01 00:00:00,340.32863279024946,97.0543783807027,242.50387000688875,287.17792117758415
2084-07-01 00:00:00,340.32863279024946,97.3883350338201,242.91825634864642,287.2597281764069
2085-07-01 00:00:00,340.32863279024946,97.498126397523,242.51641410713606,287.1841666345402
2086-07-01 00:00:00,340.32863279024946,97.57379478793085,242.6746827325335,287.2217161792764
2087-07-01 00:00:00,340.32863279024946,97.61656751401279,242.75597713503237,287.1606717972987
2088-07-01 00:00:00,340.32863279024946,97.5124631832408,242.43579120050063,287.11436577399274
2089-07-01 00:00:00,340.32863279024946,97.74642284770813,242.27410151752312,286.9683791777254
2090-07-01 00:00:00,340.32863279024946,98.06783354221405,242.10301568962413,286.96327773070874
2091-07-01 00:00:00,340.32863279024946,98.0784778289843,242.115409464967,286.89949634034
2092-07-01 00:00:00,340.32863279024946,98.09260534498937,241.78279793086674,286.9545927321804
2093-07-01 00:00:00,340.32863279024946,97.85040500860346,242.15559231370744,287.0515956446581
2094-07-01 00:00:00,340.32863279024946,97.62778124867326,242.63033998829994,287.1543286516527
2095-07-01 00:00:00,340.32863279024946,97.4852259964628,242.32900931275276,287.13617152802846
2096-07-01 00:00:00,340.32863279024946,97.62577613007103,242.81593768290827,287.1884905582393
2097-07-01 00:00:00,340.32863279024946,97.27960107687562,242.55108183526738,287.1469531756755
2098-07-01 00:00:00,340.32863279024946,97.12110501774782,242.513289565569,287.2373117605944
2099-07-01 00:00:00,340.32863279024946,97.53989848035594,242.86946777570597,287.2541897649187
2100-07-01 00:00:00,340.32863279024946,97.55317287130345,242.39187019209223,287.16144648022714
2101-07-01 00:00:00,340.32863279024946,97.53550925431017,242.5169031136991,287.16038993367596
2102-07-01 00:00:00,340.32863279024946,97.3301634087364,242.62780821594743,287.17854896453144
2103-07-01 00:00:00,340.32863279024946,97.6723174340929,242.53405151298162,287.12047809037654
2104-07-01 00:00:00,340.32863279024946,97.32452118347966,242.41728532093177,287.0989667152167
2105-07-01 00:00:00,340.32863279024946,97.18560485191121,242.9651883643303,287.36005926531436
2106-07-01 00:00:00,340.32863279024946,97.5149523876997,242.70602739709648,287.2105640535987
2107-07-01 00:00:00,340.32863279024946,97.38691833486358,242.52545095939672,287.2169552810637
2108-07-01 00:00:00,340.32863279024946,97.26884556021135,242.64715832743522,287.2306319434446
2109-07-01 00:00:00,340.32863279024946,96.98725659589218,242.94788166872596,287.34102566419443
2110-07-01 00:00:00,340.32863279024946,97.46007434573647,242.38189822607004,287.18456714142883
2111-07-01 00:00:00,340.32863279024946,97.35071677199198,242.4769848398017,287.1940804601745
2112-07-01 00:00:00,340.32863279024946,97.33132543821169,242.97648523254603,287.27957474079466
2113-07-01 00:00:00,340.32863279024946,96.94371376569443,242.85843968363142,287.36147257033565
2114-07-01 00:00:00,340.32863279024946,97.36030460702227,243.23425329488705,287.34845578684696
2115-07-01 00:00:00,340.32863279024946,97.14158465088447,242.37847486872838,287.226084936399
2116-07-01 00:00:00,340.32863279024946,97.392591127135,242.5788869835644,287.26940034171315
2117-07-01 00:00:00,340.32863279024946,97.35715743424866,242.76540659959377,287.28492693016284
2118-07-01 00:00:00,340.32863279024946,97.26628681224001,242.39268626306512,287.16225780214995
2119-07-01 00:00:00,340.32863279024946,97.30840545577672,242.35060468307424,287.180113979935
2120-07-01 00:00:00,340.32863279024946,96.75219082453016,243.12744513987798,287.4365408551476
2121-07-01 00:00:00,340.32863279024946,97.05637439530456,243.31565996998253,287.4584802775991
2122-07-01 00:00:00,340.32863279024946,97.21547344376529,242.87905400791274,287.30271228703305
2123-07-01 00:00:00,340.32863279024946,96.98998438338566,242.7407862960721,287.2723691892008
2124-07-01 00:00:00,340.32863279024946,97.19369458229852,242.89220193053993,287.3054662802625
2125-07-01 00:00:00,340.32863279024946,97.23847020466872,242.7527184091606,287.29674328949864
2126-07-01 00:00:00,340.32863279024946,97.03990260311171,243.3347663005786,287.44296903876744
2127-07-01 00:00:00,340.32863279024946,97.1336764684885,242.69124370058668,287.2677649484635
2128-07-01 00:00:00,340.32863279024946,97.07150719886057,243.11595285109527,287.36766491686114
2129-07-01 00:00:00,340.32863279024946,97.48902992238438,242.77043785773742,287.25624718441856
2130-07-01 00:00:00,340.32863279024946,97.22245580267428,242.5270038806752,287.22402450111855
2131-07-01 00:00:00,340.32863279024946,97.18470244935149,242.9377161577336,287.3694143168096
2132-07-01 00:00:00,340.32863279024946,97.3618109092875,243.25582981496643,287.3786280579465
2133-07-01 00:00:00,340.32863279024946,97.27834349425399,242.80795975565002,287.2250372932827
2134-07-01 00:00:00,340.32863279024946,96.94013570978478,242.84223721273213,287.31651448980296
2135-07-01 00:00:00,340.32863279024946,96.95272542037436,243.00374656399617,287.381340155621
2136-07-01 00:00:00,340.32863279024946,97.1684661736832,242.7486338233764,287.2589611785754
2137-07-01 00:00:00,340.32863279024946,96.83697934555288,242.9741769514867,287.326456591938
2138-07-01 00:00:00,340.32863279024946,97.07316218860099,242.78790789611182,287.29013835085567
2139-07-01 00:00:00,340.32863279024946,96.77895394426315,243.07632684095424,287.3982821323444
2140-07-01 00:00:00,340.32863279024946,96.71867143116401,243.37149517771726,287.45350571934193
2141-07-01 00:00:00,340.32863279024946,96.89416935827433,243.3701211616782,287.43072812328035
2142-07-01 00:00:00,340.32863279024946,96.99029188347673,242.8051517247161,287.332436225251
2143-07-01 00:00:00,340.32863279024946,97.25801344835834,242.9107169378395,287.3544669583544
2144-07-01 00:00:00,340.32863279024946,96.99811484151773,242.9514137388388,287.38177862776814
2145-07-01 00:00:00,340.32863279024946,97.07101915421617,243.60130071495203,287.49146309854956
2146-07-01 00:00:00,340.32863279024946,97.14339901464469,242.91150976843588,287.23210305693846
2147-07-01 00:00:00,340.32863279024946,97.2239145619436,242.4879009156143,287.2304634739698
2148-07-01 00:00:00,340.32863279024946,97.16862123532746,242.74919303336958,287.2222943869755
2149-07-01 00:00:00,340.32863279024946,97.05277021692461,243.13968668285568,287.40226746906023
2150-07-01 00:00:00,340.32863279024946,96.95862948544061,242.92767306447482,287.3610589191688
2151-07-01 00:00:00,340.32863279024946,97.01204997299341,243.49465844318377,287.45701855982105
2152-07-01 00:00:00,340.32863279024946,97.39682904900133,242.68830977472757,287.204342969823
2153-07-01 00:00:00,340.32863279024946,97.28222442320218,242.68776179587007,287.30012228426807
2154-07-01 00:00:00,340.32863279024946,97.23700356023471,243.16929480547012,287.35491039950233
2155-07-01 00:00:00,340.32863279024946,97.31965943946999,242.62213761264192,287.19978261059276
2156-07-01 00:00:00,340.32863279024946,97.40299135436533,242.72108020246284,287.13991152349803
2157-07-01 00:00:00,340.32863279024946,96.90836725059977,242.79337063373796,287.380105052923
2158-07-01 00:00:00,340.32863279024946,96.8117760654561,243.14045448859054,287.4543301215266
2159-07-01 00:00:00,340.32863279024946,96.97184353944846,242.9133635494812,287.42386665817764
2160-07-01 00:00:00,340.32863279024946,96.9052309233718,243.14873871243424,287.4372784892379
