time,rsdt,rsut,rlut,tas
1987-07-01 00:00:00,340.32595736693366,99.38249556869731,240.8945122766751,286.6011747231177
1988-07-01 00:00:00,340.32595736693366,99.3340543958305,240.86824586215536,286.5784547727808
1989-07-01 00:00:00,340.32595736693366,99.31285758212539,240.79531394313895,286.60145532232053
1990-07-01 00:00:00,340.32595736693366,99.50626845504512,241.01793080089047,286.63145083586136
1991-07-01 00:00:00,340.32595736693366,99.54001791362789,241.03984119289092,286.564716219763
1992-07-01 00:00:00,340.32595736693366,99.41885246571938,240.72318028131053,286.50185791692024
1993-07-01 00:00:00,340.32595736693366,99.18501636613371,240.95229173697123,286.5820506247331
1994-07-01 00:00:00,340.32595736693366,99.5912643994331,241.11360789200296,286.61640749927966
1995-07-01 00:00:00,340.32595736693366,99.14232501820162,241.16545626710118,286.7188502570463
1996-07-01 00:00:00,340.32595736693366,99.16125223793243,241.1803930499918,286.6965549104006
1997-07-01 00:00:00,340.32595736693366,99.13275520010056,241.15347599953665,286.6211334464854
1998-07-01 00:00:00,340.32595736693366,99.14558449213332,241.41482691273745,286.75764708348476
1999-07-01 00:00:00,340.32595736693366,99.3928065727426,240.86812145932493,286.5415513983867
2000-07-01 00:00:00,340.32595736693366,100.00719083267536,240.47380223026457,286.3903087386511
2001-07-01 00:00:00,340.32595736693366,99.68321255266828,240.68305002077685,286.4749573383686
2002-07-01 00:00:00,340.32595736693366,99.57740158359606,240.83243113387869,286.4870265250634
2003-07-01 00:00:00,340.32595736693366,99.39870123170725,241.02149805227546,286.55957742942974
2004-07-01 00:00:00,340.32595736693366,99.70713368717917,240.99755376941047,286.49900155903254
2005-07-01 00:00:00,340.32595736693366,99.38395471723045,240.7150347524521,286.42721179934694
2006-07-01 00:00:00,340.32595736693366,99.50883840222748,241.04185576268085,286.58002091514265
2007-07-01 00:00:00,340.32595736693366,99.8418645276147,240.9454051690527,286.4325979621111
2008-07-01 00:00:00,340.32595736693366,99.96131255730172,240.66339764933903,286.4262606863934
2009-07-01 00:00:00,340.32595736693366,99.64266530072585,240.1631739494543,286.3248245949537
2010-07-01 00:00:00,340.32595736693366,99.68306096361084,240.11078419524335,286.39462647928275
2011-07-01 00:00:00,340.32595736693366,99.39921269437697,241.11849729226037,286.6731676356415
2012-07-01 00:00:00,340.32595736693366,99.25734932752049,240.91996883804669,286.59355954968277
2013-07-01 00:00:00,340.32595736693366,99.29036576576767,241.10680851157872,286.6642764774328
2014-07-01 00:00:00,340.32595736693366,99.53128660343117,241.12499855463213,286.6963285332881
2015-07-01 00:00:00,340.32595736693366,99.27738037397408,240.83682562605213,286.5700346774858
2016-07-01 00:00:00,340.32595736693366,99.77291507054754,240.80025851196555,286.57319182681584
2017-07-01 00:00:00,340.32595736693366,99.54795432528846,240.74737391145183,286.50629232169734
2018-07-01 00:00:00,340.32595736693366,99.33591857336808,240.97951477295888,286.5512086782777
2019-07-01 00:00:00,340.32595736693366,99.70655644359213,240.92402313152198,286.56667617818476
2020-07-01 00:00:00,340.32595736693366,99.88726741432338,240.4427898901954,286.3479352271842
2021-07-01 00:00:00,340.32595736693366,99.54415802512695,240.63352538595504,286.3968406678348
2022-07-01 00:00:00,340.32595736693366,100.00857761332263,240.8984671883192,286.4395977547445
2023-07-01 00:00:00,340.32595736693366,99.5745978803423,240.36946693413975,286.43152181031655
2024-07-01 00:00:00,340.32595736693366,99.45732830154513,240.9241363025479,286.5654680828688
2025-07-01 00:00:00,340.32595736693366,99.5262675033224,240.98339953116135,286.5394700392779
2026-07-01 00:00:00,340.32595736693366,99.65706251990902,240.90998123797814,286.48389895093266
2027-07-01 00:00:00,340.32595736693366,99.70258617555974,240.49827297348926,286.35490003166154
2028-07-01 00:00:00,340.32595736693366,99.57217680620526,240.5036378351781,286.37817519153515
2029-07-01 00:00:00,340.32595736693366,99.67509099204337,240.42874224269363,286.3838313391154
2030-07-01 00:00:00,340.32595736693366,99.56558580081214,240.68535923945925,286.47723064771117
2031-07-01 00:00:00,340.32595736693366,99.88204142744904,240.82146137071084,286.4941653081722
2032-07-01 00:00:00,340.32595736693366,99.3512809367182,240.82142770297276,286.65409928016254
2033-07-01 00:00:00,340.32595736693366,99.47731446037808,241.11161941204207,286.6037246309851
2034-07-01 00:00:00,340.32595736693366,99.4599238593653,240.65894914117314,286.5590975262833
2035-07-01 00:00:00,340.32595736693366,99.55240296212766,240.6538835536759,286.4747837055552
2036-07-01 00:00:00,340.32595736693366,99.15958719630765,241.01174752067243,286.5373057109174
2037-07-01 00:00:00,340.32595736693366,99.3746756855657,241.42098954004985,286.60159195340117
2038-07-01 00:00:00,340.32595736693366,99.52746233167449,240.6391802354561,286.47547011591615
2039-07-01 00:00:00,340.32595736693366,99.33077363846199,240.76315511569274,286.5234386146297
2040-07-01 00:00:00,340.32595736693366,99.33544606644995,240.4939628279751,286.5297958191513
2041-07-01 00:00:00,340.32595736693366,99.28114651338107,241.1756135872422,286.61024387935765
2042-07-01 00:00:00,340.32595736693366,99.1384879964233,241.20223466865878,286.7226641680834
2043-07-01 00:00:00,340.32595736693366,99.48465414616085,241.0040163808775,286.577943871722
2044-07-01 00:00:00,340.32595736693366,99.53430128932926,240.51158990945146,286.44473627657936
2045-07-01 00:00:00,340.32595736693366,99.65496196695513,240.54527577756346,286.3974766389812
2046-07-01 00:00:00,340.32595736693366,99.81375412452896,240.68773344070146,286.48353955320715
2047-07-01 00:00:00,340.32595736693366,99.68804296598292,240.52025497963618,286.4149844963948
2048-07-01 00:00:00,340.32595736693366,99.6939984617432,240.5886194098097,286.4273457918552
2049-07-01 00:00:00,340.32595736693366,99.6562811099191,240.567627640335,286.42499159337314
2050-07-01 00:00:00,340.32595736693366,100.19176778946898,240.6317217025468,286.30193462801907
2051-07-01 00:00:00,340.32595736693366,100.0141267115888,240.19387104538808,286.17254199794723
2052-07-01 00:00:00,340.32595736693366,99.94703751296659,240.09160949873126,286.2284943090909
2053-07-01 00:00:00,340.32595736693366,99.75841632948804,240.65890670560168,286.3999492835973
2054-07-01 00:00:00,340.32595736693366,99.70344710468775,240.29345813371444,286.3816915446798
2055-07-01 00:00:00,340.32595736693366,99.3721569977065,240.5700207179517,286.4718737608406
2056-07-01 00:00:00,340.32595736693366,99.16524328536836,241.03498208337354,286.6115496472202
2057-07-01 00:00:00,340.32595736693366,98.74686329604674,241.00107667081804,286.6549751971181
2058-07-01 00:00:00,340.32595736693366,98.89694262018547,241.76556341210724,286.84597655827685
2059-07-01 00:00:00,340.32595736693366,99.27810009419902,240.97709095487642,286.60092159533434
2060-07-01 00:00:00,340.32595736693366,99.45716246865551,240.7520514853032,286.4961039569212
2061-07-01 00:00:00,340.32595736693366,99.70444737247131,240.87434049944488,286.5329396427132
2062-07-01 00:00:00,340.32595736693366,99.36792287177163,240.87599682055497,286.5472941177344
2063-07-01 00:00:00,340.32595736693366,99.91057532262046,240.72391181695863,286.42146302081966
2064-07-01 00:00:00,340.32595736693366,99.40576652342799,240.9261756983743,286.5154036230966
2065-07-01 00:00:00,340.32595736693366,99.34850545934874,240.9750709728903,286.6380586207499
2066-07-01 00:00:00,340.32595736693366,99.45340867478357,241.1486512730179,286.717063279045
2067-07-01 00:00:00,340.32595736693366,99.4897559488047,240.56241028371323,286.4717623378156
2068-07-01 00:00:00,340.32595736693366,99.70039612742191,240.60470095821924,286.5269052150251
2069-07-01 00:00:00,340.32595736693366,98.9460893598246,240.7319161892921,286.57512889671193
2070-07-01 00:00:00,340.32595736693366,99.30474689369653,240.9377400281452,286.59812768178637
2071-07-01 00:00:00,340.32595736693366,99.02332670288638,241.62533023361152,286.7659696441153
2072-07-01 00:00:00,340.32595736693366,99.34631857139992,241.2311654193878,286.6325981245364
2073-07-01 00:00:00,340.32595736693366,99.54643761372616,240.80587471265403,286.48272426812053
2074-07-01 00:00:00,340.32595736693366,99.1683699206905,240.6122739606761,286.58800933629004
2075-07-01 00:00:00,340.32595736693366,99.33218299750051,240.9130332021191,286.5786120626418
2076-07-01 00:00:00,340.32595736693366,99.58564455556426,240.95180587811737,286.6269467214086
2077-07-01 00:00:00,340.32595736693366,99.2938220155823,241.0437233536944,286.5840383114591
2078-07-01 00:00:00,340.32595736693366,99.33795398763624,240.67305461653805,286.5126673435312
2079-07-01 00:00:00,340.32595736693366,99.35789079197043,241.15176169550577,286.66150654045435
2080-07-01 00:00:00,340.32595736693366,99.04122141405195,241.10274197214764,286.6623232802888
2081-07-01 00:00:00,340.32595736693366,99.36315035357684,241.3467911018624,286.72899049890145
2082-07-01 00:00:00,340.32595736693366,99.48053968991331,240.64218125621468,286.51381742205155
2083-07-01 00:00:00,340.32595736693366,99.63435691475972,240.65217277893893,286.53077253382907
2084-07-01 00:00:00,340.32595736693366,99.37124337182964,240.89307959995008,286.6053725288543
2085-07-01 00:00:00,340.32595736693366,99.4984825754385,240.993974692536,286.52361175594746
2086-07-01 00:00:00,340.32595736693366,99.56239292735243,240.81509552679518,286.5275040172499
2087-07-01 00:00:00,340.32595736693366,99.41929341203524,240.97432043625727,286.5375868565299
2088-07-01 00:00:00,340.32595736693366,99.54784384924436,241.06496629838173,286.5346048452619
2089-07-01 00:00:00,340.32595736693366,99.73281092511161,240.53517891824887,286.4446199579727
2090-07-01 00:00:00,340.32595736693366,99.35136439194311,240.84096141187646,286.52448356913834
2091-07-01 00:00:00,340.32595736693366,99.26293286021489,240.93663045920752,286.61588749396105
2092-07-01 00:00:00,340.32595736693366,99.56168863822415,241.06146218894034,286.60828675280305
2093-07-01 00:00:00,340.32595736693366,99.23770204551943,240.88181454848367,286.6386111180537
2094-07-01 00:00:00,340.32595736693366,99.24186398366618,241.2363540075411,286.6013579463072
2095-07-01 00:00:00,340.32595736693366,99.41472847535881,240.75721389437547,286.5211042528811
2096-07-01 00:00:00,340.32595736693366,99.51028675610746,240.7511728439373,286.48281981290955
2097-07-01 00:00:00,340.32595736693366,99.6221914568676,240.64154968100115,286.47037816197854
2098-07-01 00:00:00,340.32595736693366,99.76770127091031,240.57696101128593,286.4537263297263
2099-07-01 00:00:00,340.32595736693366,99.57375918180469,240.8501973625415,286.5829510930127
2100-07-01 00:00:00,340.32595736693366,99.30933132965646,241.0352511082876,286.6152983777152
2101-07-01 00:00:00,340.32595736693366,99.76453583637904,240.70788426522938,286.45926036430166
2102-07-01 00:00:00,340.32595736693366,99.40588619987454,240.5390875864682,286.4677027771999
2103-07-01 00:00:00,340.32595736693366,99.39637487304738,240.86629860906774,286.59287027664516
2104-07-01 00:00:00,340.32595736693366,99.45270659012772,241.02454207736093,286.5830707966427
2105-07-01 00:00:00,340.32595736693366,99.28138930419185,241.1662165190205,286.6337283592689
2106-07-01 00:00:00,340.32595736693366,99.28094052097799,240.90061344312258,286.540292926041
2107-07-01 00:00:00,340.32595736693366,99.62310378323043,241.02169727575438,286.4576172013446
2108-07-01 00:00:00,340.32595736693366,99.45932040959303,240.63007729188553,286.5092058779618
2109-07-01 00:00:00,340.32595736693366,99.34257938984571,240.95210299136605,286.58056485333486
2110-07-01 00:00:00,340.32595736693366,99.58821842241015,241.13178944203955,286.6137037224443
2111-07-01 00:00:00,340.32595736693366,99.51233334171782,240.84410397014997,286.50314984658456
2112-07-01 00:00:00,340.32595736693366,99.1435036226044,240.96117650730892,286.5609300683769
2113-07-01 00:00:00,340.32595736693366,99.43717600413815,240.8499315128075,286.589776180075
2114-07-01 00:00:00,340.32595736693366,99.62470106176,241.0042523729604,286.5412126518476
2115-07-01 00:00:00,340.32595736693366,99.52427729582676,240.7481137193023,286.5311206576619
2116-07-01 00:00:00,340.32595736693366,99.64082826096542,240.84229335114955,286.5203353266884
2117-07-01 00:00:00,340.32595736693366,99.43434803589686,241.40607256702523,286.63269515372184
2118-07-01 00:00:00,340.32595736693366,99.79100323077178,240.70317072441776,286.43915247493965
2119-07-01 00:00:00,340.32595736693366,100.42788270276169,240.2577670356434,286.24797623347587
2120-07-01 00:00:00,340.32595736693366,99.82501612906005,239.99432467711176,286.2092314610192
2121-07-01 00:00:00,340.32595736693366,99.57333783407495,240.50893751341133,286.4118972553123
2122-07-01 00:00:00,340.32595736693366,99.62132792593233,240.66664522271716,286.4391517002108
2123-07-01 00:00:00,340.32595736693366,99.5596634941901,240.60067229904755,286.50770671001817
2124-07-01 00:00:00,340.32595736693366,99.47568159485208,241.06099775329017,286.5532004590207
2125-07-01 00:00:00,340.32595736693366,99.36592643957096,240.92776117667196,286.55819827452615
2126-07-01 00:00:00,340.32595736693366,99.68053310077539,240.91271041226858,286.4793956006688
2127-07-01 00:00:00,340.32595736693366,99.6330111830943,240.77939746748936,286.49300812545783
2128-07-01 00:00:00,340.32595736693366,99.54487271798168,240.54717143147136,286.4306062218143
2129-07-01 00:00:00,340.32595736693366,99.73071285152741,240.52656325016187,286.4347949460485
2130-07-01 00:00:00,340.32595736693366,99.66874074725074,240.51573923666774,286.42989945304885
2131-07-01 00:00:00,340.32595736693366,99.68577267620259,240.81773984741218,286.47150591858605
2132-07-01 00:00:00,340.32595736693366,99.81531949363104,240.800642449698,286.44440858816415
2133-07-01 00:00:00,340.32595736693366,99.97967404050684,240.3895361250549,286.40789913731516
2134-07-01 00:00:00,340.32595736693366,99.40812709867406,240.55834020731072,286.49472217709376
2135-07-01 00:00:00,340.32595736693366,99.91604049593924,241.03410876737317,286.5230453794465
2136-07-01 00:00:00,340.32595736693366,99.881913724975,240.2741114260722,286.3784956316271
2137-07-01 00:00:00,340.32595736693366,99.37660843184354,240.55332200171065,286.4787474353759
2138-07-01 00:00:00,340.32595736693366,99.54905546176182,240.64589312437434,286.5187971012222
2139-07-01 00:00:00,340.32595736693366,99.58144235234137,240.68005860669828,286.47741929894704
2140-07-01 00:00:00,340.32595736693366,99.52526228458952,240.1605980164953,286.39447091172474
2141-07-01 00:00:00,340.32595736693366,99.20578291031393,240.71360136679712,286.61254827130784
2142-07-01 00:00:00,340.32595736693366,99.31579204132159,241.47043465014224,286.67592842101266
2143-07-01 00:00:00,340.32595736693366,99.4149329802059,240.93251428360193,286.54486241051353
2144-07-01 00:00:00,340.32595736693366,99.50236745079087,240.56943971822952,286.4694117776587
2145-07-01 00:00:00,340.32595736693366,99.44263598630306,240.72851163236137,286.4978648264716
2146-07-01 00:00:00,340.32595736693366,99.26882315138691,240.7827503632491,286.5552552503146
2147-07-01 00:00:00,340.32595736693366,99.41790995681777,241.00480790142853,286.65357521384476
2148-07-01 00:00:00,340.32595736693366,99.32602204242208,241.26395904171352,286.7464541588737
2149-07-01 00:00:00,340.32595736693366,99.66083549883724,240.65079948874885,286.4707817747413
2150-07-01 00:00:00,340.32595736693366,99.773619833013,240.6904296408405,286.45845306815085
2151-07-01 00:00:00,340.32595736693366,99.64866342569822,240.56800358934913,286.48494465231994
2152-07-01 00:00:00,340.32595736693366,99.35547598951699,240.8891845816473,286.5447570201268
2153-07-01 00:00:00,340.32595736693366,99.59216143958866,240.64745478043176,286.45388902055885
2154-07-01 00:00:00,340.32595736693366,99.47274131598523,240.47348151531776,286.4598665118665
2155-07-01 00:00:00,340.32595736693366,99.06044314916693,241.40850860167572,286.6992205425167
2156-07-01 00:00:00,340.32595736693366,99.95820490111034,240.99320029401665,286.56421722289014
2157-07-01 00:00:00,340.32595736693366,99.25497679337587,240.6092646108442,286.4916279651003
2158-07-01 00:00:00,340.32595736693366,99.32394129972296,241.2578192886366,286.71602064719656
2159-07-01 00:00:00,340.32595736693366,99.47245069448502,241.03136097573886,286.57706431721994
2160-07-01 00:00:00,340.32595736693366,99.59429884514043,241.17936039114167,286.6254235571902
2161-07-01 00:00:00,340.32595736693366,99.6287736761427,240.8331412906679,286.4555090706768
2162-07-01 00:00:00,340.32595736693366,99.66466730391342,240.64995666525286,286.3781594089134
2163-07-01 00:00:00,340.32595736693366,99.81135764724655,240.29566320004344,286.33192274890484
2164-07-01 00:00:00,340.32595736693366,99.41770235803573,240.77774878460718,286.46632926096197
2165-07-01 00:00:00,340.32595736693366,100.11286201142387,240.54825527119428,286.35917683001765
2166-07-01 00:00:00,340.32595736693366,99.9962193648488,240.20026548118847,286.259955306329
2167-07-01 00:00:00,340.32595736693366,99.46640070322921,240.7948921116781,286.4984058224263
2168-07-01 00:00:00,340.32595736693366,99.39577500166138,241.11674138172233,286.631750326339
2169-07-01 00:00:00,340.32595736693366,99.33499914939658,241.03404191879338,286.5892383576159
2170-07-01 00:00:00,340.32595736693366,99.32934580536202,240.8527894791273,286.52883696811597
2171-07-01 00:00:00,340.32595736693366,99.2276012341514,241.16492048158406,286.6140742075147
2172-07-01 00:00:00,340.32595736693366,99.68025784075893,241.17875779702683,286.64310283210244
2173-07-01 00:00:00,340.32595736693366,99.46307922712089,240.43658232529324,286.4351035838597
2174-07-01 00:00:00,340.32595736693366,99.5010102973106,240.42534328063326,286.54682951964156
2175-07-01 00:00:00,340.32595736693366,99.56293278033782,241.24798468516363,286.6440773551625
2176-07-01 00:00:00,340.32595736693366,99.68108965420389,240.92915306304562,286.51963685627555
2177-07-01 00:00:00,340.32595736693366,99.44594568992346,240.69179394541592,286.50396360356996
2178-07-01 00:00:00,340.32595736693366,99.63929732260324,240.52110704622092,286.4396804033677
2179-07-01 00:00:00,340.32595736693366,99.11994210572196,240.83743774338913,286.53905960976766
2180-07-01 00:00:00,340.32595736693366,99.33040971494317,241.25382039832053,286.6253030419104
2181-07-01 00:00:00,340.32595736693366,99.97453499810746,240.43203077192854,286.38842554054844
2182-07-01 00:00:00,340.32595736693366,99.69206810202034,240.63320665915478,286.36589134977345
2183-07-01 00:00:00,340.32595736693366,100.13584673613828,240.47569670029577,286.3431533049521
2184-07-01 00:00:00,340.32595736693366,99.43117609837164,240.60278562260018,286.4229596127327
2185-07-01 00:00:00,340.32595736693366,99.80180614001956,241.06743970015177,286.55458222841025
2186-07-01 00:00:00,340.32595736693366,99.98193442892058,240.42750759881167,286.3819539745518
2187-07-01 00:00:00,340.32595736693366,99.93566725456873,240.06427019845265,286.3435029783637
2188-07-01 00:00:00,340.32595736693366,99.55890278911365,240.710298996173,286.44734988852036
2189-07-01 00:00:00,340.32595736693366,99.77344151751778,240.6754942558116,286.4939578242263
2190-07-01 00:00:00,340.32595736693366,99.35897866746684,240.7074186757935,286.4612078916387
2191-07-01 00:00:00,340.32595736693366,99.30764612021089,240.98975098440698,286.5641258738829
2192-07-01 00:00:00,340.32595736693366,99.53529313914572,241.20851697516548,286.60101636049194
2193-07-01 00:00:00,340.32595736693366,99.67791866674116,240.68856202028564,286.5292725708781
2194-07-01 00:00:00,340.32595736693366,99.42870934691204,240.72258615661562,286.4430926644812
2195-07-01 00:00:00,340.32595736693366,99.45305918262414,240.67562194303048,286.50880248912256
2196-07-01 00:00:00,340.32595736693366,99.73320964514464,240.51808280210068,286.4304853975839
2197-07-01 00:00:00,340.32595736693366,99.89003387584408,240.5491166175474,286.3430669029212
2198-07-01 00:00:00,340.32595736693366,99.96474728954813,240.17231614839852,286.3133336041356
2199-07-01 00:00:00,340.32595736693366,99.62997391728702,240.3090736480393,286.3389676583015
2200-07-01 00:00:00,340.32595736693366,99.67865328484304,240.92467641752248,286.51376528793554
2201-07-01 00:00:00,340.32595736693366,99.88437067683613,240.4227213697178,286.39831569655445
2202-07-01 00:00:00,340.32595736693366,99.6026234722106,240.72832309549537,286.43826706954775
2203-07-01 00:00:00,340.32595736693366,99.52913990588803,240.8965530653785,286.49337905903366
2204-07-01 00:00:00,340.32595736693366,99.49368846774054,240.72796870720018,286.4973075604459
2205-07-01 00:00:00,340.32595736693366,99.98355673223877,240.8079827354894,286.5216282334954
2206-07-01 00:00:00,340.32595736693366,99.40157552063197,240.53926800248584,286.4022584848843
2207-07-01 00:00:00,340.32595736693366,99.43564786266104,240.85922495449623,286.6280331590479
2208-07-01 00:00:00,340.32595736693366,99.51043905794006,241.0670270145672,286.6383694621656
2209-07-01 00:00:00,340.32595736693366,99.51372421072843,240.75438988394808,286.49036266167917
2210-07-01 00:00:00,340.32595736693366,99.5657191701901,240.46598479966846,286.44478261208275
2211-07-01 00:00:00,340.32595736693366,99.48634136168336,240.59602394978307,286.51544728176265
2212-07-01 00:00:00,340.32595736693366,99.65789704241287,240.787386848418,286.4603285583315
2213-07-01 00:00:00,340.32595736693366,99.28847882072132,240.78921404070206,286.5638694009704
2214-07-01 00:00:00,340.32595736693366,99.60612043361988,240.62928895736636,286.42619865267585
2215-07-01 00:00:00,340.32595736693366,99.65442316135947,240.5130262761892,286.3465140341853
2216-07-01 00:00:00,340.32595736693366,99.76633169476798,240.42244992211172,286.3754921156553
2217-07-01 00:00:00,340.32595736693366,99.52773375793494,240.64376746136418,286.4101063695355
2218-07-01 00:00:00,340.32595736693366,99.78611622278741,240.56532594524924,286.36844749165056
2219-07-01 00:00:00,340.32595736693366,99.55375454089199,240.47901032984404,286.3921555366195
2220-07-01 00:00:00,340.32595736693366,99.61329113111098,240.76823195049056,286.5033929012232
2221-07-01 00:00:00,340.32595736693366,99.51242065359402,240.65288405183597,286.49076590457
2222-07-01 00:00:00,340.32595736693366,99.70551780724476,240.58160888875804,286.36490681533985
2223-07-01 00:00:00,340.32595736693366,99.25261305512946,240.8703023878579,286.51854329062843
2224-07-01 00:00:00,340.32595736693366,99.47999942719973,241.14928407930503,286.68245534877946
2225-07-01 00:00:00,340.32595736693366,99.55906425035336,240.92861899780485,286.5213763930944
2226-07-01 00:00:00,340.32595736693366,99.95002350001637,240.53459611704503,286.468919595455
2227-07-01 00:00:00,340.32595736693366,99.26893963199501,240.8241245315372,286.4981239346547
2228-07-01 00:00:00,340.32595736693366,99.12605188160336,241.0029457049158,286.60874125013953
2229-07-01 00:00:00,340.32595736693366,99.58650451526671,240.9490757142837,286.6678132596633
2230-07-01 00:00:00,340.32595736693366,99.5745761855584,240.83695077611597,286.55297008717037
2231-07-01 00:00:00,340.32595736693366,99.5158987149217,240.51062608918764,286.4200656041966
2232-07-01 00:00:00,340.32595736693366,99.53263684315574,240.81389073224042,286.4688766073735
2233-07-01 00:00:00,340.32595736693366,100.03809074054976,240.52710607352176,286.3110836673456
2234-07-01 00:00:00,340.32595736693366,99.22644230315018,240.39768246559467,286.40730919286506
2235-07-01 00:00:00,340.32595736693366,99.87553034962735,240.89192085902707,286.50070543062776
2236-07-01 00:00:00,340.32595736693366,99.83620135244735,240.54410128020967,286.35094868671916
2237-07-01 00:00:00,340.32595736693366,99.67354988083349,240.7918276942141,286.52241352081074
2238-07-01 00:00:00,340.32595736693366,100.04915283936214,240.35997204909958,286.3165508270367
2239-07-01 00:00:00,340.32595736693366,99.76455981805793,240.44384820144762,286.3990488881049
2240-07-01 00:00:00,340.32595736693366,99.3905818853187,240.8360257052658,286.45145743778016
2241-07-01 00:00:00,340.32595736693366,99.71041276811543,240.62999609283108,286.3950732306682
2242-07-01 00:00:00,340.32595736693366,99.5348549035641,240.43558822056238,286.4051301199453
2243-07-01 00:00:00,340.32595736693366,99.41955786493787,240.50483087798466,286.4238524864322
2244-07-01 00:00:00,340.32595736693366,99.31076243570512,240.82157105003185,286.55630749528933
2245-07-01 00:00:00,340.32595736693366,99.21665122625171,241.31035371959888,286.71161120888877
2246-07-01 00:00:00,340.32595736693366,99.53305609192955,241.42784435029242,286.65576912723765
2247-07-01 00:00:00,340.32595736693366,99.6623988770463,240.32205151833818,286.3578388550723
2248-07-01 00:00:00,340.32595736693366,99.68113636360134,240.48325168822774,286.43552778869116
2249-07-01 00:00:00,340.32595736693366,99.74875394382423,240.62966390245163,286.4344383733558
2250-07-01 00:00:00,340.32595736693366,99.93284904192991,240.38951464691237,286.29227671060477
2251-07-01 00:00:00,340.32595736693366,99.8647682593895,240.5211767845153,286.4090054959458
2252-07-01 00:00:00,340.32595736693366,99.39916062985488,240.75878677947412,286.5586958700034
2253-07-01 00:00:00,340.32595736693366,99.47575087876119,240.6250878708944,286.4297301327191
2254-07-01 00:00:00,340.32595736693366,99.60033760560658,240.81434289307967,286.49105094414034
2255-07-01 00:00:00,340.32595736693366,99.88456051680396,240.58902794497956,286.4148070826022
2256-07-01 00:00:00,340.32595736693366,99.51444438990534,240.73385569014422,286.4529886762285
2257-07-01 00:00:00,340.32595736693366,99.87543753504094,240.4632388267195,286.48742799242933
2258-07-01 00:00:00,340.32595736693366,99.57376692580011,240.6922331278444,286.50117173847644
2259-07-01 00:00:00,340.32595736693366,99.6861857962348,240.57003956271421,286.4273794246723
2260-07-01 00:00:00,340.32595736693366,99.35134821582584,240.81558606166925,286.52237038932765
2261-07-01 00:00:00,340.32595736693366,99.70453930992727,241.08013885442006,286.5869776728044
2262-07-01 00:00:00,340.32595736693366,99.79777347626826,240.6991057388352,286.41289612749154
2263-07-01 00:00:00,340.32595736693366,99.95723941966502,240.71161982037708,286.4056858864489
2264-07-01 00:00:00,340.32595736693366,99.879190027684,240.77280415485032,286.46850805102366
2265-07-01 00:00:00,340.32595736693366,100.26289604244703,240.38571871975216,286.2703580277261
2266-07-01 00:00:00,340.32595736693366,99.89049060102037,239.92035417945408,286.2598216190588
2267-07-01 00:00:00,340.32595736693366,99.6616862878572,240.16119638650017,286.32790207556565
2268-07-01 00:00:00,340.32595736693366,99.21768438065781,240.73228885543986,286.5159704138672
2269-07-01 00:00:00,340.32595736693366,99.4306934587662,241.55272059851816,286.74267292808884
