time,rsdt,rsut,rlut,tas
0064-07-02 12:00:00,340.242855922483,99.0690190252119,238.65615817488126,291.1927089229957
0065-07-02 12:00:00,340.24285704002017,99.36623390097053,238.8997494890591,291.37021915887084
0066-07-02 12:00:00,340.24285629604486,98.79642330532168,238.68626127696896,291.28941350125643
0067-07-02 12:00:00,340.242856542369,99.32757041842991,239.11915458181525,291.3511889122276
0068-07-02 12:00:00,340.24285691168,100.01689731652768,239.2028375541672,291.34602715025625
0069-07-02 12:00:00,340.2428563271988,100.05732792400646,238.8783702267225,291.20185576796564
0070-07-02 12:00:00,340.24285635706593,98.98767134096987,238.82104635265918,291.20269555895254
0071-07-02 12:00:00,340.242856612723,99.92454101017536,239.31700357422008,291.1761973355963
0072-07-02 12:00:00,340.2428552925515,98.85543691904792,238.23102323962635,290.87126492451813
0073-07-02 12:00:00,340.24285608455585,98.34578331633088,238.6549858647413,291.21038018647624
0074-07-02 12:00:00,340.2428573401082,99.75729471237956,239.76047260684007,291.38156834923365
0075-07-02 12:00:00,340.2428558966099,98.95200927455795,238.71739451386034,291.1317643017775
0076-07-02 12:00:00,340.2428563558311,99.10621973254858,239.08926179274786,291.3853451464104
0077-07-02 12:00:00,340.2428570658214,100.11022102289887,239.43500126435848,291.3664316433629
0078-07-02 12:00:00,340.2428562877723,99.61933898573494,238.83183659228825,291.18076003386363
0079-07-02 12:00:00,340.24285590401945,99.01230721259945,238.66527554244192,291.2835008238521
0080-07-02 12:00:00,340.24285699586886,99.71871887509995,239.50455610709125,291.4218916069661
0081-07-02 12:00:00,340.2428562988584,99.80868281762504,238.83585370358514,291.1554099050841
0082-07-02 12:00:00,340.24285579673403,98.32224637393007,238.6725483420981,291.1538096886718
0083-07-02 12:00:00,340.24285639580074,98.73183476667764,239.11473929287476,291.34265951106454
0084-07-02 12:00:00,340.24285668287024,98.84399284803601,239.13985695725526,291.3404840703784
0085-07-02 12:00:00,340.2428562728206,98.94963993986265,239.24032970685633,291.27384251808365
0086-07-02 12:00:00,340.2428573573083,99.62175251047087,239.3015936685688,291.54959246758995
0087-07-02 12:00:00,340.242857126818,99.7550881967618,239.41688783957318,291.49481098218376
0088-07-02 12:00:00,340.24285646076686,98.46970993453698,239.1834292599904,291.4005521263602
0089-07-02 12:00:00,340.2428574131787,99.82586500318568,239.7077182195283,291.4875077507736
0090-07-02 12:00:00,340.24285618244113,99.52846268398868,238.48097496530104,291.0224469361819
0091-07-02 12:00:00,340.24285548190664,98.53688829076947,238.65233748647805,290.95118418256385
0092-07-02 12:00:00,340.2428566038353,99.10764679778316,238.47627833769386,291.38427766574813
0093-07-02 12:00:00,340.2428573846418,99.30581968478556,239.3917565412944,291.6171664282768
0094-07-02 12:00:00,340.2428576683695,99.61633547885174,239.8537932016791,291.56233777985506
0095-07-02 12:00:00,340.24285657842637,99.32113349051743,239.29771268140348,291.3481562934025
0096-07-02 12:00:00,340.2428570429689,98.61679524577413,239.13207372026386,291.5250623496196
0097-07-02 12:00:00,340.2428571535655,100.19066587973246,239.8480083899287,291.42940216740936
0098-07-02 12:00:00,340.2428556404072,98.72060414557315,238.47680777607277,291.08369166830187
0099-07-02 12:00:00,340.2428571767695,98.93201989406879,239.28592538908606,291.55307035309175
0100-07-02 12:00:00,340.24285767439886,99.80301247926703,239.50438450791273,291.6406107591067
0101-07-02 12:00:00,340.2428568236701,99.42951070876744,239.40348242421803,291.3778055786376
0102-07-02 12:00:00,340.2428560774289,98.23868090582597,239.0304166606442,291.3733431700341
0103-07-02 12:00:00,340.2428574072016,99.80734064949552,239.92323882693304,291.5985214549692
0104-07-02 12:00:00,340.24285705954395,99.174045377957,239.604153591794,291.5333984809879
0105-07-02 12:00:00,340.2428569540408,98.59479841302692,239.24630088248918,291.53056369981203
0106-07-02 12:00:00,340.2428566840199,99.37166124881328,239.37124531508388,291.43085209279155
0107-07-02 12:00:00,340.24285703755436,99.11215675578472,239.43675287234296,291.45296815173157
0108-07-02 12:00:00,340.24285694901516,98.63644800172682,238.9942593636005,291.5910327622548
0109-07-02 12:00:00,340.2428575307395,99.27295575391805,239.74636160211048,291.7122144009705
0110-07-02 12:00:00,340.2428569525525,99.32256432623035,239.4190383591152,291.45633487301643
0111-07-02 12:00:00,340.24285650574086,98.97577191443308,238.9465309767015,291.4705207088207
0112-07-02 12:00:00,340.242857072382,98.26629978071776,239.62353409243886,291.64545856121936
0113-07-02 12:00:00,340.2428572752045,98.74512947839823,239.6959671793176,291.6432283794466
0114-07-02 12:00:00,340.2428573756478,99.11848321223503,239.314490636802,291.582971836672
0115-07-02 12:00:00,340.2428567459191,99.09189622268933,239.45148745148686,291.46727327274107
0116-07-02 12:00:00,340.24285717827996,99.06340987268686,239.93201126972602,291.52556458081045
0117-07-02 12:00:00,340.2428557536379,98.16077980921517,239.24675193803407,291.2912352850272
0118-07-02 12:00:00,340.2428562982166,98.34283246931483,239.36782114575396,291.39771691657336
0119-07-02 12:00:00,340.2428571958297,98.60832348459705,239.67006060877955,291.746376652165
0120-07-02 12:00:00,340.24285768327377,99.13600537119687,239.6023146412217,291.7269844448857
0121-07-02 12:00:00,340.24285731319435,99.06835272521732,239.67203048282613,291.68029265736124
0122-07-02 12:00:00,340.24285768018785,98.9568030628888,239.57795759504918,291.71810893121716
0123-07-02 12:00:00,340.2428575979439,98.82945024152666,239.6720929288978,291.6822388504078
0124-07-02 12:00:00,340.24285710085877,98.85264635502567,239.64769901200745,291.6136015377842
0125-07-02 12:00:00,340.24285686565105,98.40765267624728,239.64351090706273,291.57081360774254
0126-07-02 12:00:00,340.2428575439669,99.10160563072277,239.86158637579445,291.6989519760784
0127-07-02 12:00:00,340.24285723796265,99.62560253953883,239.65876542713787,291.499554681203
0128-07-02 12:00:00,340.2428561303221,98.59178394046857,238.9437683400728,291.34123858293066
0129-07-02 12:00:00,340.2428569210611,98.59431053078936,239.7631533830961,291.61844405659104
0130-07-02 12:00:00,340.24285750022085,99.2944422493225,240.2275721279589,291.76965933452067
0131-07-02 12:00:00,340.24285652484895,98.86904548195372,239.61641372003513,291.5740706153229
0132-07-02 12:00:00,340.2428572780849,97.84384736959133,239.66332697879417,291.82127368642506
0133-07-02 12:00:00,340.2428585391299,99.11840070002718,240.27275485092972,291.96444068577006
0134-07-02 12:00:00,340.24285722158885,99.09678104239295,239.84696247881365,291.5957678506593
0135-07-02 12:00:00,340.24285691880897,97.72931492302416,239.7076448467868,291.64408397957715
0136-07-02 12:00:00,340.24285773257105,98.37255364917873,240.1696437516116,291.82169046982375
0137-07-02 12:00:00,340.24285701791774,99.38488194401386,240.0075765099143,291.5112657128999
0138-07-02 12:00:00,340.2428565611506,97.7923745171787,240.20474771203087,291.60862014679844
0139-07-02 12:00:00,340.24285794717747,99.52258718349633,240.2365884081812,291.79917717270837
0140-07-02 12:00:00,340.2428562708053,97.79190583018537,239.68995580945,291.5394222884226
0141-07-02 12:00:00,340.2428573973778,98.3141542109377,239.75615896805448,291.86077022921785
0142-07-02 12:00:00,340.24285811904923,99.35058296959961,240.24268242443466,291.85218298336844
0143-07-02 12:00:00,340.2428567664674,98.53968937246366,239.686617654203,291.6648952925325
0144-07-02 12:00:00,340.24285765648574,98.53362030029099,239.8857535158758,291.9288881312114
0145-07-02 12:00:00,340.24285798904765,99.69283273301828,240.13629430901563,291.8427970660894
0146-07-02 12:00:00,340.2428565773315,98.8695317572496,239.72902714663599,291.56683307072666
0147-07-02 12:00:00,340.2428568939288,98.26354864164851,239.24384211729262,291.6493380169679
0148-07-02 12:00:00,340.2428578779464,99.19111308863705,240.19352453940508,291.7874166298962
0149-07-02 12:00:00,340.24285722802904,99.02082668472349,239.57498426251243,291.6466263163921
0150-07-02 12:00:00,340.24285689254907,98.38732014565103,239.72681290438962,291.6122961114476
0151-07-02 12:00:00,340.24285708199795,98.46919710588236,239.81557842372345,291.7288661952714
0152-07-02 12:00:00,340.24285756711237,98.28972153806075,240.33248381060082,291.8567790114003
0153-07-02 12:00:00,340.24285744526094,98.70311576612238,240.10578483243958,291.6395073422768
0154-07-02 12:00:00,340.24285682551664,98.23626792225058,239.73017814357323,291.53855353809183
0155-07-02 12:00:00,340.2428571248907,98.90867303846706,239.46985508442015,291.6533605516304
0156-07-02 12:00:00,340.24285798027523,99.3019426700526,239.91889734700905,291.82677029576826
0157-07-02 12:00:00,340.2428567397801,98.81269646912693,239.51705709992336,291.46920978889597
0158-07-02 12:00:00,340.24285662721184,97.77640177678182,239.50558207198162,291.63919553166795
0159-07-02 12:00:00,340.24285789825956,99.0339660866775,240.47565498267622,291.91720118225726
0160-07-02 12:00:00,340.2428574550487,99.00721301307517,240.06688735922796,291.714329485934
0161-07-02 12:00:00,340.2428564086937,97.93547455372351,239.51490295012377,291.4952693181363
0162-07-02 12:00:00,340.242857000817,98.08345501079458,239.86269342782836,291.8826381075154
0163-07-02 12:00:00,340.2428580374282,98.64345858188538,240.49027355515776,291.9927143065084
0164-07-02 12:00:00,340.2428569220918,98.31794124320726,240.16806241835738,291.72732246447976
0165-07-02 12:00:00,340.24285734911797,97.94678167455986,240.05936950921443,291.9677223654217
0166-07-02 12:00:00,340.2428577727447,99.04756202283839,240.49395976540958,292.01456166542
0167-07-02 12:00:00,340.2428572965479,98.16839454018823,240.09822349141098,292.00134112113795
0168-07-02 12:00:00,340.24285781387636,99.00033731266312,240.6114474807855,291.9405073006284
0169-07-02 12:00:00,340.2428570274088,98.6926181709985,240.14346555687402,291.74615145559204
0170-07-02 12:00:00,340.2428571095665,97.78590188428171,239.78733323410313,291.73791403794934
0171-07-02 12:00:00,340.242857616822,97.74936380428538,240.36776794145564,292.03537463577703
0172-07-02 12:00:00,340.2428573877243,98.5038535903683,240.79172274214514,291.90312040180015
0173-07-02 12:00:00,340.24285746020144,97.93344597532727,239.8261151269489,291.9278096560666
0174-07-02 12:00:00,340.242857787284,98.24760995945633,240.4177743006477,292.05735392692344
0175-07-02 12:00:00,340.2428580046967,98.74185151663102,240.31724031631003,292.1192752225131
0176-07-02 12:00:00,340.2428580312435,98.71509545264881,240.7345826350837,292.0726976170251
0177-07-02 12:00:00,340.24285746578454,98.39755659012918,240.2261564718929,291.9243040419497
0178-07-02 12:00:00,340.2428571992371,98.24721423869842,240.23573630876604,291.89144370864386
0179-07-02 12:00:00,340.24285763678745,98.63469637715976,240.19322870220535,291.8288999450236
0180-07-02 12:00:00,340.24285653584116,97.8545391244819,239.80794418367347,291.7538795441609
0181-07-02 12:00:00,340.2428579402199,98.49636183013077,240.56379884618457,292.05030838011874
0182-07-02 12:00:00,340.2428573995335,98.59780695009358,240.18072160778001,291.87416401198806
0183-07-02 12:00:00,340.2428569027461,97.74237181126288,240.14995444298293,291.7810124567804
0184-07-02 12:00:00,340.24285759937857,97.59166307819811,240.44211097976628,292.034285332825
0185-07-02 12:00:00,340.24285790513494,98.14280958514318,240.27583784312864,292.14251778549277
0186-07-02 12:00:00,340.2428580120124,97.66599816498625,240.6444300422356,292.2533342816483
0187-07-02 12:00:00,340.2428586442052,98.56477853845912,241.2247865242515,292.2866769094402
0188-07-02 12:00:00,340.2428570803722,97.94167920057447,240.56536581949067,291.99951363253535
0189-07-02 12:00:00,340.2428575445336,97.5348874716363,239.90403753902538,292.0189637309334
0190-07-02 12:00:00,340.24285830588536,97.88556026770709,241.21611109512853,292.25181019017134
0191-07-02 12:00:00,340.2428576142984,97.63987526253725,240.423273968398,292.0852018326918
0192-07-02 12:00:00,340.24285824708267,97.19678063044165,241.23184578531865,292.34740610912223
0193-07-02 12:00:00,340.24285845567414,98.97005759264935,241.0907912859501,292.1644252226895
0194-07-02 12:00:00,340.24285703111883,97.38503258661132,240.36028885017006,291.82862734079885
0195-07-02 12:00:00,340.24285754338297,97.28100252416999,240.4045693768006,292.1579915601331
0196-07-02 12:00:00,340.2428584550216,98.16703302710067,241.29957224523778,292.3429161388381
0197-07-02 12:00:00,340.2428577976985,97.76373321127052,240.64797186824512,292.1708649944642
0198-07-02 12:00:00,340.2428583165659,97.74548015598295,241.0162405284336,292.2901432062428
0199-07-02 12:00:00,340.24285797456895,98.00366932760649,240.85102674370273,292.1291795657384
0200-07-02 12:00:00,340.24285828799646,97.84503947958312,240.72525671312982,292.33034882389455
0201-07-02 12:00:00,340.242859095499,98.13486084160218,241.19136503648465,292.39803335811223
0202-07-02 12:00:00,340.24285758257025,98.00092377297926,240.94689854775947,292.0936877027412
0203-07-02 12:00:00,340.2428584670411,97.52388934113817,240.87308525264567,292.30274661805083
0204-07-02 12:00:00,340.24285796085024,98.12349810677802,240.77943673814158,292.21801063226957
0205-07-02 12:00:00,340.2428579895998,97.65189268836771,240.60081413878996,292.23258296969817
0206-07-02 12:00:00,340.2428587599013,97.759071795606,240.57530506488638,292.3467629200465
0207-07-02 12:00:00,340.2428584704603,98.43587553730646,240.8423677931472,292.2815754156031
0208-07-02 12:00:00,340.2428582781983,98.16732471556536,240.78526963317685,292.1936645993372
0209-07-02 12:00:00,340.2428579906336,97.51602099836902,240.46289512767626,292.22942249853736
0210-07-02 12:00:00,340.24285889424135,98.28967756295708,240.77933318994417,292.3748318720303
0211-07-02 12:00:00,340.2428584448093,99.05007277193351,240.7985622876288,292.1783867341315
0212-07-02 12:00:00,340.24285701178866,97.79937128409104,240.29990131502677,291.9065347924699
0213-07-02 12:00:00,340.2428571272576,96.52437566707937,240.67567041016477,292.1411884929501
0214-07-02 12:00:00,340.24285871843387,97.80331333621854,241.34802080156513,292.37298731306583
0215-07-02 12:00:00,340.24285831184403,97.93810262864183,240.6524433376694,292.18908742347816
0216-07-02 12:00:00,340.2428580837984,97.5668406360012,240.91069410249295,292.3443435516446
0217-07-02 12:00:00,340.2428586910085,97.648207442542,241.36274560314055,292.45569903141114
0218-07-02 12:00:00,340.2428584374074,98.2378921365498,241.03122908175501,292.29624272535233
0219-07-02 12:00:00,340.2428577266864,97.74092261286,240.5442420470522,292.11000196664816
0220-07-02 12:00:00,340.2428575019739,96.73030004909229,240.5245708665565,292.1966106194699
0221-07-02 12:00:00,340.24285916262517,97.67383972354543,241.54850917743627,292.49015252362796
0222-07-02 12:00:00,340.2428576516034,98.18726783638319,240.92418639030248,292.06626942134284
0223-07-02 12:00:00,340.24285739553767,96.87642009847883,241.03141336049063,292.2395913427762
0224-07-02 12:00:00,340.24285880539986,98.1093087727595,241.2835180676229,292.29933887541523
0225-07-02 12:00:00,340.24285834146787,97.93518877064894,240.87656936374833,292.26120794837243
0226-07-02 12:00:00,340.242857419563,97.1903477605489,240.67200345529594,292.09856384135884
0227-07-02 12:00:00,340.24285764195844,96.70946481385737,241.04718006257505,292.3464354245264
0228-07-02 12:00:00,340.24285896866553,97.43108747371322,241.55177442701265,292.58151271225665
0229-07-02 12:00:00,340.2428592192709,97.47130437250257,241.4342506027193,292.69585443086436
0230-07-02 12:00:00,340.242858391015,97.63948880548624,241.4927769655878,292.6309518245893
0231-07-02 12:00:00,340.2428584942599,96.75999526820812,241.31569879425305,292.6017768675435
0232-07-02 12:00:00,340.24285911116567,97.54867605739226,241.30804759175314,292.70608716668806
0233-07-02 12:00:00,340.2428584165089,97.10874516541524,241.29956219205755,292.54845011451397
0234-07-02 12:00:00,340.24285888766593,98.049594590168,241.66011366777536,292.50031870241486
0235-07-02 12:00:00,340.24285833705716,96.87639184357916,241.10092096655367,292.4768202608097
0236-07-02 12:00:00,340.24285868968985,97.80436658684933,241.56895640465476,292.49177571045277
0237-07-02 12:00:00,340.242857697373,96.99511394507437,240.93937986376872,292.2779396967114
0238-07-02 12:00:00,340.242857849033,96.88395105061942,241.1185131018916,292.3512039762872
0239-07-02 12:00:00,340.2428581244793,96.3954354649379,241.21894415227783,292.5348613933458
0240-07-02 12:00:00,340.24285886809,97.4997870604767,241.3558914608727,292.6945520246553
0241-07-02 12:00:00,340.24285886077064,97.49386222721131,241.20833449196786,292.63172720728784
0242-07-02 12:00:00,340.2428589829462,97.9753082639357,242.01363549725488,292.67509100715404
0243-07-02 12:00:00,340.24285742766574,96.77012320399655,241.18740455082374,292.22059680767535
0244-07-02 12:00:00,340.2428577379039,95.80834708564517,241.2747364970772,292.49228601859505
0245-07-02 12:00:00,340.24285921058464,97.19946708321494,242.3687969395895,292.7360463249867
0246-07-02 12:00:00,340.2428580028823,97.14419881195523,241.62418806569767,292.3174319937786
0247-07-02 12:00:00,340.2428578451082,95.80116606614003,241.0694019700156,292.4804519558492
0248-07-02 12:00:00,340.2428593444484,96.50760413623642,241.65661617051708,292.95697200990867
0249-07-02 12:00:00,340.24285932442405,96.66208609937996,242.1190635093594,292.94110336672264
0250-07-02 12:00:00,340.2428593954931,96.99717588473061,241.85407309650063,292.8671423911405
0251-07-02 12:00:00,340.2428594756366,96.82244560739393,241.67841884354445,292.9598697832617
0252-07-02 12:00:00,340.2428593932272,97.44707768632873,242.08055119377056,292.83888508180667
0253-07-02 12:00:00,340.24285879442806,96.13009997970279,241.80644568405333,292.82355163854794
0254-07-02 12:00:00,340.2428591577538,96.96767927882043,242.43279410355967,292.939632395068
0255-07-02 12:00:00,340.24285894925987,97.67674825052909,241.5191982699864,292.70549174742075
0256-07-02 12:00:00,340.24285839687553,96.47409299526112,241.49493665967293,292.6866312684377
0257-07-02 12:00:00,340.2428592412403,96.618977518856,241.90485834727977,292.9655373015729
0258-07-02 12:00:00,340.2428592842675,96.12148015797038,242.00700345490918,292.9469628915046
0259-07-02 12:00:00,340.24285928679467,96.7374484031568,241.81659625850497,292.9162141338543
0260-07-02 12:00:00,340.24285949856875,96.60242715652561,242.1961849600957,293.05457020708144
0261-07-02 12:00:00,340.2428593503594,96.52250513990298,242.16932599828317,293.0335597476846
0262-07-02 12:00:00,340.2428590624767,96.98487303527874,242.1495089175015,292.86285420677206
0263-07-02 12:00:00,340.24285893846644,96.8001487703366,241.491947093197,292.7870873699383
0264-07-02 12:00:00,340.24285923707157,96.592448264617,241.87053333307975,292.86212387752636
0265-07-02 12:00:00,340.2428587817779,97.93581178860626,242.23751131071674,292.593671640917
0266-07-02 12:00:00,340.2428575926639,95.39780891628288,241.59543937704098,292.5637048911458
0267-07-02 12:00:00,340.2428591556625,95.7689699877818,241.7763328946828,292.9661936600325
0268-07-02 12:00:00,340.2428589309388,96.80129023027037,242.39193803437846,292.9309725417412
0269-07-02 12:00:00,340.24285924456353,96.06619272102482,241.92249849699053,293.0830080279081
0270-07-02 12:00:00,340.24286015650483,97.09629763830979,242.5454759395799,293.0459440514963
0271-07-02 12:00:00,340.2428584100234,96.41198648176614,242.29902242550773,292.86293003703986
0272-07-02 12:00:00,340.2428587429355,96.08172534866866,242.06186782367362,292.9939596643256
0273-07-02 12:00:00,340.24285959499156,96.20972555883439,242.3353846255948,293.1338684891693
0274-07-02 12:00:00,340.2428596599882,96.2893107225682,242.48265533785568,293.1637880038474
0275-07-02 12:00:00,340.24285934309347,96.79568536262036,242.34408503462518,292.96534336039485
0276-07-02 12:00:00,340.242859326517,96.3307194386607,242.0453556590579,292.94673907029437
0277-07-02 12:00:00,340.2428593135266,96.60118998441085,241.97325321848584,292.9550681478292
0278-07-02 12:00:00,340.24285906708246,96.16037280922346,241.93659589487038,292.9138816144106
0279-07-02 12:00:00,340.24285965706645,97.02332898644771,242.2888593725102,293.05670379945053
0280-07-02 12:00:00,340.2428589114097,96.90907156655017,241.91482090465533,292.81157030941125
0281-07-02 12:00:00,340.2428588934378,96.58167218555333,241.91162657887162,292.89613722261953
0282-07-02 12:00:00,340.24285935616984,96.65108424424875,242.33726091841515,293.0205371613068
0283-07-02 12:00:00,340.24285909728013,96.35856902012388,242.1734792777377,292.9744777298889
0284-07-02 12:00:00,340.24285914816926,96.74710122410688,242.43413555580662,292.98969601947607
0285-07-02 12:00:00,340.24285864893886,95.8963193487345,241.9728192484881,292.92029049500246
0286-07-02 12:00:00,340.2428592938284,95.64868467677957,242.27976889898446,293.1079586752564
0287-07-02 12:00:00,340.2428593381482,96.26880951982976,242.36921968120222,293.1441853739427
0288-07-02 12:00:00,340.24285949675163,96.95768362624136,242.58703312715465,293.0132736030402
0289-07-02 12:00:00,340.2428589298439,96.24331323206208,242.23479888389113,293.01099061411094
0290-07-02 12:00:00,340.2428595064302,96.85321630140551,242.71821961737558,292.98904466746427
0291-07-02 12:00:00,340.2428584509322,95.89749986916213,241.817770169231,292.8692635026562
0292-07-02 12:00:00,340.2428595177991,95.79057261681233,242.48971666285942,293.0905110482464
0293-07-02 12:00:00,340.2428585816651,96.46257061345146,242.16899947716726,292.8462025236927
0294-07-02 12:00:00,340.2428593794761,95.67956374990787,242.49401012692454,293.20475235330485
0295-07-02 12:00:00,340.24285970393345,95.92795243960194,242.803514843285,293.2338947423206
0296-07-02 12:00:00,340.24285913560044,96.27252660370823,242.08624180292722,293.1379564438414
0297-07-02 12:00:00,340.24285956147145,96.17699335200564,242.79350458486746,293.0680873825915
0298-07-02 12:00:00,340.2428585954867,95.75397303110812,242.29882089132533,292.9196837950551
0299-07-02 12:00:00,340.24285972862384,95.9661500608927,242.71810561145784,293.1746406401868
0300-07-02 12:00:00,340.24285926297483,96.12271814983698,242.34667422683336,293.09471314745093
0301-07-02 12:00:00,340.24285974785204,96.7022414264044,242.38221318084206,293.05961038346936
0302-07-02 12:00:00,340.24285845694084,96.01662144987692,242.28331098055574,292.8924686060719
0303-07-02 12:00:00,340.2428593463766,96.2058380541662,242.57224684124256,293.10379153348634
0304-07-02 12:00:00,340.24285906462154,96.06568739850741,242.21820596719843,293.1093419671328
0305-07-02 12:00:00,340.24286000340675,96.02992093310552,242.97553010117858,293.2276963258037
0306-07-02 12:00:00,340.24285912152766,95.91798988473069,242.4960176317597,293.07128437128097
0307-07-02 12:00:00,340.24286004760387,95.70300054175057,242.43636938485918,293.32623884038276
0308-07-02 12:00:00,340.242859443125,95.97389242950065,242.76180038349625,293.18293619029
0309-07-02 12:00:00,340.24285914510034,95.79178349730095,242.34930382793092,293.2365477146465
0310-07-02 12:00:00,340.24286009586643,95.60953572116897,243.2616536025765,293.3750541451339
0311-07-02 12:00:00,340.2428594896931,95.94471275824753,242.5243306778807,293.3010976079149
