time,rsdt,rsut,rlut,tas
1888-07-02 00:00:00,340.3036093175149,98.8418342207586,241.5929770759394,286.8629245931025
1889-07-02 12:00:00,340.29424261143646,98.87940788825563,241.29108506172398,286.7132280768607
1890-07-02 12:00:00,340.2944705846133,98.57291083650676,241.61662865645374,286.78152497434274
1891-07-02 12:00:00,340.29469816011425,98.61540762486185,241.68773788095245,286.91158664376434
1892-07-02 00:00:00,340.30362219439746,99.12112844261725,241.66582059271357,286.8040739939108
1893-07-02 12:00:00,340.2942663517684,98.74525980059697,241.3453811758087,286.62852337761177
1894-07-02 12:00:00,340.29449332064,98.84541592636334,241.35726872919034,286.73188024033016
1895-07-02 12:00:00,340.2947204297556,98.93862114735917,241.46196487423606,286.68096245272824
1896-07-02 00:00:00,340.30363463359856,98.50896589665338,241.2477266044109,286.7336205901472
1897-07-02 12:00:00,340.2942892754706,99.01813501229081,241.46654278233223,286.7127286086513
1898-07-02 12:00:00,340.29451664474675,98.76141308425012,241.76329108242624,286.8668518809621
1899-07-02 12:00:00,340.2947435474067,99.18329879726384,241.59430313612265,286.7252740863211
1900-07-02 12:00:00,340.29496951034145,98.90957609175824,241.32072588267806,286.64829290729523
1901-07-02 12:00:00,340.2951950908742,99.02734714702893,241.25968321132453,286.69634598960505
1902-07-02 12:00:00,340.2954204811002,98.94484111731136,241.4518789391493,286.670883842649
1903-07-02 12:00:00,340.29564439138517,98.72520044309437,241.45229286105067,286.7507345546924
1904-07-02 00:00:00,340.30415599206253,98.59972613843765,241.31476898633738,286.7003049716562
1905-07-02 12:00:00,340.29521801623594,99.00003043070791,241.5651373857154,286.8227767715795
1906-07-02 12:00:00,340.2954430994641,98.37446987262153,241.33428709473824,286.6683430740065
1907-07-02 12:00:00,340.2956668465439,98.72965980536908,241.3073150215342,286.60898979537626
1908-07-02 00:00:00,340.30416857454236,98.75290278996073,241.43988314999316,286.80689431540253
1909-07-02 12:00:00,340.2952406471565,98.5851014736845,241.65753342911955,286.811968712862
1910-07-02 12:00:00,340.29546500814956,98.68243963522828,241.51831053506382,286.6843812021137
1911-07-02 12:00:00,340.2956898949004,98.80373573927172,241.40948571799757,286.7307878968177
1912-07-02 00:00:00,340.3041818059907,99.04101402624993,241.4942989434861,286.742801615103
1913-07-02 12:00:00,340.29526321984986,98.49776931336208,241.61288026660057,286.7908889110241
1914-07-02 12:00:00,340.29548846206495,98.64541712779965,241.7330411170076,286.89790734210123
1915-07-02 12:00:00,340.2957123164359,98.92927412933163,241.2393040437895,286.58232429270373
1916-07-02 00:00:00,340.3041940394277,98.83479552270892,241.061798521642,286.56540032267475
1917-07-02 12:00:00,340.29528533215904,98.73180101388095,241.40114122769748,286.6421475219161
1918-07-02 12:00:00,340.29551115835415,99.17417844759741,241.24522448042765,286.6852140300649
1919-07-02 12:00:00,340.29573517157456,98.90549331065733,241.3848874605295,286.73876014510853
1920-07-02 00:00:00,340.30420720060414,99.21186223184306,241.30438890036962,286.6915178839908
1921-07-02 12:00:00,340.29530858079613,99.84813237211993,240.94681429984954,286.4783925589492
1922-07-02 12:00:00,340.2955327982921,98.99183939282437,241.03844170385878,286.5437138366543
1923-07-02 12:00:00,340.2957569098757,99.29424032574475,241.08543962086242,286.54784670005927
1924-07-02 00:00:00,340.3042197355521,98.92501142038799,241.09350663953606,286.56481056700636
1925-07-02 12:00:00,340.2953310766567,98.99688227010199,241.1677810802045,286.69640553425506
1926-07-02 12:00:00,340.2955557203771,99.40539074911521,241.5289382425494,286.7824404687454
1927-07-02 12:00:00,340.2957799835584,98.80992836553054,241.099853784973,286.67355931219873
1928-07-02 00:00:00,340.30423258259657,99.22316633289124,241.27859762303316,286.61623598295506
1929-07-02 12:00:00,340.29535341549484,99.12152604995595,241.0484419050349,286.5136398979075
1930-07-02 12:00:00,340.2955780983085,99.22938890846638,240.92770457885524,286.5131245746324
1931-07-02 12:00:00,340.29580223399495,99.04123129737422,241.20017942704976,286.5765770428853
1932-07-02 00:00:00,340.3042449153991,98.99765858730466,241.02108159611348,286.55724621543834
1933-07-02 12:00:00,340.2953764860501,99.29308047393597,241.19710336884893,286.58951293046533
1934-07-02 12:00:00,340.29560122877444,99.2863813003962,241.23902618635006,286.62731166084035
1935-07-02 12:00:00,340.2958244050545,99.1507971039523,240.8556149016891,286.4600350700626
1936-07-02 00:00:00,340.3042578245849,99.22918514923083,241.15352171851114,286.59531479077776
1937-07-02 12:00:00,340.2953981865029,98.55978020657396,241.55306045453418,286.78156159621454
1938-07-02 12:00:00,340.2956238269964,98.2912440677544,241.36776667406414,286.8333341085158
1939-07-02 12:00:00,340.29584679365655,98.63796429796103,241.6222987173844,286.76775524539113
1940-07-02 00:00:00,340.304269523802,98.76382506875147,241.32921693250628,286.74871485056804
1941-07-02 12:00:00,340.2954212568577,98.69787286366538,241.1897615571867,286.64983637694155
1942-07-02 12:00:00,340.2956457387816,99.16940621172019,241.2065907441225,286.59372206263623
1943-07-02 12:00:00,340.2958699255748,99.0488886151236,241.14790201435872,286.5819114026805
1944-07-02 00:00:00,340.3042832656271,99.09497036683831,241.30533926593571,286.73078027289057
1945-07-02 12:00:00,340.29544388393896,99.16930432511329,241.02460732265715,286.4991694573054
1946-07-02 12:00:00,340.29566756716855,98.94905123761477,241.39328692938943,286.60190299185786
1947-07-02 12:00:00,340.29589169955494,98.47705153353824,241.03019633024408,286.602529619344
1948-07-02 00:00:00,340.3042947874522,99.02692493704846,241.11734756978376,286.6321567289937
1949-07-02 12:00:00,340.2954661670502,98.90047807113046,241.37179086925778,286.75380802871945
1950-07-02 12:00:00,340.2956899636595,99.10383362884033,241.27777343974375,286.615058059334
1951-07-02 12:00:00,340.29591400833044,98.72864594669375,241.59404548810434,286.8191686179393
1952-07-02 00:00:00,340.30430698586713,99.13168563048173,241.49958654822785,286.72035895269374
1953-07-02 12:00:00,340.29548820471103,98.78399925318921,241.13944274414192,286.5857959611863
1954-07-02 12:00:00,340.29571249617965,99.00563369173545,241.16472519980502,286.61341252255056
1955-07-02 12:00:00,340.29593609125953,98.84187324772046,241.16074126594253,286.58641340701865
1956-07-02 00:00:00,340.3043199846059,98.95588347456324,241.27514982159963,286.6725321318052
1957-07-02 12:00:00,340.29551052485186,99.20883534671414,241.32909600223448,286.65721237976305
1958-07-02 12:00:00,340.29573505302534,99.07102587885883,241.3166272934137,286.6535145413541
1959-07-02 12:00:00,340.2959576659261,99.15939495310239,241.20279511232567,286.6039293851924
1960-07-02 00:00:00,340.3043324006091,98.90100832748102,241.36896247939603,286.60848123579314
1961-07-02 12:00:00,340.29553339080434,98.98841012669122,241.04573356599977,286.55014816574027
1962-07-02 12:00:00,340.2957573456022,98.466472162569,241.33776843062344,286.7072515105379
1963-07-02 12:00:00,340.29597975482704,98.62813233909684,241.53870456562177,286.78165004793624
1964-07-02 00:00:00,340.3043443093846,98.64256023689376,241.72458383586851,286.8051270311829
1965-07-02 12:00:00,340.29555588633184,98.78371892073835,241.43621024900327,286.75753468027625
1966-07-02 12:00:00,340.2957793256501,98.88709970217673,241.35686913291022,286.7012971249918
1967-07-02 12:00:00,340.2960023061858,98.72846034254142,241.33166785949706,286.6370993675032
1968-07-02 00:00:00,340.3043570589878,98.37397356557143,241.17154424924794,286.7022319321632
1969-07-02 12:00:00,340.2955779363651,99.12298138900813,241.75294232477515,286.8426315993068
1970-07-02 12:00:00,340.29580148794844,98.87848485384166,241.53700437061866,286.810000104304
1971-07-02 12:00:00,340.296024227396,99.34967786649254,241.4947995411948,286.74317778019935
1972-07-02 00:00:00,340.30436890803566,98.82901234414744,241.16627575813467,286.5274721792366
1973-07-02 12:00:00,340.29560028426016,98.76001796196225,241.12551349041826,286.6540356903312
1974-07-02 12:00:00,340.2958238021301,98.79790796794289,241.42829441475126,286.7307462955233
1975-07-02 12:00:00,340.2960461824489,98.78728465391033,241.2976681715069,286.79980634049156
1976-07-02 00:00:00,340.30438169250175,99.27707417973433,241.73176840623907,286.8854301733456
1977-07-02 12:00:00,340.29562119126473,98.04420226799226,241.42944807005858,286.80489704809605
1978-07-02 12:00:00,340.2958457657524,98.59375501913314,241.85697551314408,286.96177970205207
1979-07-02 12:00:00,340.296068624808,99.07407619993516,241.59183787980484,286.8537115135886
1980-07-02 00:00:00,340.30439355040164,98.7781154646616,241.58445004163298,286.8287519203247
1981-07-02 12:00:00,340.29564399253655,98.60916058330444,241.51250496445263,286.8576254062487
1982-07-02 12:00:00,340.2958680127395,98.65301717709904,241.46178433415062,286.7928936572608
1983-07-02 12:00:00,340.2960905708706,98.58233902164217,241.63809118510764,286.78491340382044
1984-07-02 00:00:00,340.3044059037416,98.94308077699945,241.50874088441375,286.7613515425654
1985-07-02 12:00:00,340.29566617736685,98.56172292766087,241.2083016237763,286.68728814885014
1986-07-02 12:00:00,340.2958902675244,98.49915280272837,241.6650000944339,286.966974176588
1987-07-02 12:00:00,340.2961126013472,98.48446080012782,241.7525295180923,286.92266988345176
1988-07-02 00:00:00,340.30441773681986,98.83528762218522,241.4731010043453,286.7089987652217
1989-07-02 12:00:00,340.2956881664309,98.63899153661454,241.19787482307194,286.6720063111819
1990-07-02 12:00:00,340.2959121084789,98.79231662351314,241.22645991761544,286.7429146699389
1991-07-02 12:00:00,340.29613510573023,98.68621731804741,241.56024896171763,286.9005314808461
1992-07-02 00:00:00,340.30442996052653,98.77114304802505,241.76774758264173,287.00672512748474
1993-07-02 12:00:00,340.2957110118006,98.40404024766498,241.5480572685979,286.84076084810766
1994-07-02 12:00:00,340.29593434563617,98.93111301374927,241.41434828434194,286.7719396707533
1995-07-02 12:00:00,340.2961563646315,98.9007479654124,241.64549653791312,286.84688202429635
1996-07-02 00:00:00,340.30444254121136,98.48192278291697,241.29766881589055,286.787343751445
1997-07-02 12:00:00,340.295733427593,98.22904008284333,241.5669113860672,286.85807285694455
1998-07-02 12:00:00,340.2959561986226,98.86107028370698,241.78464044608828,286.93747714123566
1999-07-02 12:00:00,340.29617878701066,99.18373645326885,241.32563287711136,286.7223025105552
2000-07-02 00:00:00,340.3044542072791,98.43183493507031,241.57634543781845,286.8626909179356
2001-07-02 12:00:00,340.29575494549255,98.59799969415614,241.66823610624564,286.9387009858173
2002-07-02 12:00:00,340.2959776217124,99.06015216171386,241.68633990179413,286.73781968114474
2003-07-02 12:00:00,340.29620056721814,99.22779252565338,241.2591587152352,286.62382664049943
2004-07-02 00:00:00,340.30446698834095,98.91112348393615,241.25414231130958,286.6482192570976
2005-07-02 12:00:00,340.29577693357425,99.1706635839811,241.4849535241608,286.75787438620586
2006-07-02 12:00:00,340.2959992597594,98.94830859809463,241.31425880749066,286.6384244914114
2007-07-02 12:00:00,340.2962230557519,98.86771014912745,241.33914747964016,286.80946380241437
2008-07-02 00:00:00,340.3044785130535,98.88530533345579,241.27879892647638,286.6287760441194
2009-07-02 12:00:00,340.2957990416058,98.7620851509691,241.29214885634562,286.7074600293435
2010-07-02 12:00:00,340.29602244213334,99.01400657076476,241.64412733674587,286.7821652920742
2011-07-02 12:00:00,340.2962439804906,98.63641772520289,241.20392250822772,286.6550081345705
2012-07-02 00:00:00,340.30449111060267,98.78206347271383,241.51763995905642,286.74136348536723
2013-07-02 12:00:00,340.2958208279933,99.05545883312158,241.44132756948693,286.6605965300881
2014-07-02 12:00:00,340.29604365658287,98.67472420697545,241.34465732993564,286.7192845669637
2015-07-02 12:00:00,340.2962659529519,98.4994011844152,241.7480679160818,286.87805576721627
2016-07-02 00:00:00,340.30450244081266,98.58335844758578,241.73877768367797,286.85188842451817
2017-07-02 12:00:00,340.29584288086664,98.52448065646513,241.65379870066292,286.8541904164811
2018-07-02 12:00:00,340.2960657987971,98.93628492541224,241.49077264251127,286.82974478606883
2019-07-02 12:00:00,340.2962883785663,98.61631481289396,241.8310325295065,286.9681745845788
2020-07-02 00:00:00,340.30451384111524,98.99777195251302,241.42123641371631,286.6674047471343
2021-07-02 12:00:00,340.29586484204236,98.504000733935,241.50266523919524,286.80107424873455
2022-07-02 12:00:00,340.2960886490096,98.73650183123952,241.35853297057466,286.8060487677791
2023-07-02 12:00:00,340.2963104386571,98.66195126313654,241.6253568954087,286.8696201494476
2024-07-02 00:00:00,340.3045265049515,99.04981850441216,241.39765801340172,286.82022689691615
2025-07-02 12:00:00,340.295887426524,98.5885883331452,241.8507453250377,286.8702481392595
2026-07-02 12:00:00,340.296109476395,98.9660940658705,241.26632636838767,286.6392313155815
2027-07-02 12:00:00,340.2963318431943,98.89642339777917,241.27267883203808,286.6247428630372
2028-07-02 00:00:00,340.3045386662116,99.03629135561435,241.5551548897998,286.71958789440396
2029-07-02 12:00:00,340.2959094853297,98.99912634853682,241.24059201362022,286.6482815085062
2030-07-02 12:00:00,340.29613208170304,98.84983556133731,241.4481808830553,286.7043887904059
2031-07-02 12:00:00,340.2963539074894,98.70700721066878,241.45114156808543,286.7486545719319
2032-07-02 00:00:00,340.30455048041387,99.3606528965466,241.34117679459948,286.66891159795756
2033-07-02 12:00:00,340.29593082870633,99.26772737006367,241.2017534088317,286.5879867612656
2034-07-02 12:00:00,340.2961537548378,99.0362562015419,241.14639677661253,286.61875250079663
2035-07-02 12:00:00,340.2963755478092,98.71284714030095,241.20255642422853,286.62117097354866
2036-07-02 00:00:00,340.30456315121864,99.09307977918417,241.55805682381325,286.7287237046259
2037-07-02 12:00:00,340.29595224844047,99.37374739673378,241.14419079379704,286.45568340661794
2038-07-02 12:00:00,340.29617544739784,98.87455584046812,241.26023849315558,286.5302798365057
2039-07-02 12:00:00,340.29639690368856,99.30027281935206,240.96940107907037,286.42569387580767
2040-07-02 00:00:00,340.30457512070177,99.35165604148331,240.94536942504294,286.4779812885209
2041-07-02 12:00:00,340.29597486882886,99.56440035602311,241.17137609316728,286.56503398874327
2042-07-02 12:00:00,340.29619752451464,98.66512864717207,241.40318252973532,286.7068824271983
2043-07-02 12:00:00,340.29641902386453,99.15353511571654,241.33004534984136,286.76074617954197
2044-07-02 00:00:00,340.30458599933576,98.8547781152214,241.3226962501103,286.64031203492476
2045-07-02 12:00:00,340.29599565448706,99.32326132774347,241.42060267865918,286.6817757750915
2046-07-02 12:00:00,340.29621907528036,98.32211989294154,241.09690238520898,286.52142300834237
2047-07-02 12:00:00,340.29644005759457,99.00282145880858,241.04784264743702,286.5383671845837
2048-07-02 00:00:00,340.304597190639,99.22064809401218,241.37315310203385,286.63228526333074
2049-07-02 12:00:00,340.2960177513932,99.09961026015571,241.01507998345573,286.49928581443646
2050-07-02 12:00:00,340.2962407215587,99.01499699240509,241.07829183589763,286.57470158387565
2051-07-02 12:00:00,340.29646209979836,98.78072305797703,241.54743312125524,286.72690071325724
2052-07-02 00:00:00,340.3046094364546,99.14381391422825,241.2623267909385,286.62564136393723
2053-07-02 12:00:00,340.2960402430083,98.89192461076959,241.3549582210569,286.64681932821446
2054-07-02 12:00:00,340.2962623760311,99.2372421573533,241.05403564143455,286.55372814718817
2055-07-02 12:00:00,340.2964837770375,99.28324421431569,240.98062317485247,286.5737137809253
2056-07-02 00:00:00,340.30462162696114,99.43158902218913,240.97450227007997,286.47988534020055
2057-07-02 12:00:00,340.2960617287958,99.01038426120567,241.21111367164931,286.57911789818064
2058-07-02 12:00:00,340.29628348081764,98.3616118924581,241.36456829623899,286.7056714043324
2059-07-02 12:00:00,340.296505211023,99.32449010188652,241.39601127781782,286.6346547271497
2060-07-02 00:00:00,340.3046328984188,98.89494263453794,241.3839641172626,286.6560665283892
2061-07-02 12:00:00,340.2960840344791,98.93643090740863,241.00695351654448,286.59568975016674
2062-07-02 12:00:00,340.2963057429262,98.82607033791992,241.15283945075555,286.69062430442654
2063-07-02 12:00:00,340.2965271046883,99.17694399828945,241.62064377569826,286.67217017625745
2064-07-02 00:00:00,340.30464558308245,98.5918380661807,241.1659211073221,286.60773636544303
2065-07-02 12:00:00,340.2961056816419,98.7103619570009,241.22962240924872,286.5369794125108
2066-07-02 12:00:00,340.29632783105006,98.87832884710964,241.3331064531368,286.6482254711654
2067-07-02 12:00:00,340.2965487615055,99.01554164960186,241.30777225705992,286.5665977837157
2068-07-02 00:00:00,340.30465626258706,98.65887967269913,241.24980929734292,286.6739224683248
2069-07-02 12:00:00,340.29612705838673,98.70442013743873,241.51806012735753,286.7698435407398
2070-07-02 12:00:00,340.296348947005,99.10373247967046,241.4923205110047,286.73193426618724
2071-07-02 12:00:00,340.29657039423375,98.7805617662405,241.4135011652605,286.741403936892
2072-07-02 00:00:00,340.30466814434106,98.54688922721319,241.48540062380974,286.8641230959781
2073-07-02 12:00:00,340.29614880903966,98.30664469109729,241.42654888255163,286.7592339640897
2074-07-02 12:00:00,340.29637038174275,98.33471855431175,241.469865553221,286.8111749738419
2075-07-02 12:00:00,340.29659180790395,98.71876649447019,241.6681740717728,286.9411968869338
2076-07-02 00:00:00,340.30468018979167,98.54038220071118,241.6142742628451,286.8574196929591
2077-07-02 12:00:00,340.29617004722155,98.64300725230144,241.60686550560354,286.8269397003668
2078-07-02 12:00:00,340.2963927343215,98.57647312613017,241.49047445251867,286.8098884251638
2079-07-02 12:00:00,340.29661394906316,98.56477174557796,241.82264418562343,286.8425440256258
2080-07-02 00:00:00,340.30469155273545,98.95253884338372,241.1945234150744,286.62466862381956
2081-07-02 12:00:00,340.2961922028513,98.85065953895493,241.5534690878006,286.7951853286144
2082-07-02 12:00:00,340.2964145092519,98.64173688969504,241.76114926275503,286.8484219079242
2083-07-02 12:00:00,340.2966349680933,98.87122653578167,241.33960461063668,286.72194358201097
2084-07-02 00:00:00,340.30470358793553,98.92280622723501,241.55601153861952,286.8615264880097
2085-07-02 12:00:00,340.2962139112652,98.97786859103111,241.67612361949384,286.86599320654324
2086-07-02 12:00:00,340.2964357576562,98.78324245527521,241.21539676926378,286.5839450167645
2087-07-02 12:00:00,340.2966564419027,98.95623760723379,241.17172906887026,286.6622045613658
2088-07-02 00:00:00,340.3047153985219,99.26073172030969,241.53224220571806,286.7031873516683
2089-07-02 12:00:00,340.29623577269194,98.52236632678635,241.39872172510164,286.7639527134157
2090-07-02 12:00:00,340.29645734078775,98.85970456718694,241.2681837624118,286.6974890754307
2091-07-02 12:00:00,340.2966780128167,98.89781721162564,241.5938215994213,286.88393802113126
2092-07-02 00:00:00,340.3047272624455,98.78119636275619,241.28102306633753,286.66412572202415
2093-07-02 12:00:00,340.2962572219937,98.96933184365592,241.3611834274138,286.6853833412202
2094-07-02 12:00:00,340.2964786583136,98.97736975136581,241.3670699805348,286.7586914673839
2095-07-02 12:00:00,340.2967000137869,99.1407306166771,241.32714225222722,286.7060684764031
2096-07-02 00:00:00,340.30473905791536,99.20144180390628,241.35020283694203,286.7109912278123
2097-07-02 12:00:00,340.2962794266318,98.5349727471688,241.29383892756107,286.6406809475729
2098-07-02 12:00:00,340.29650105670606,99.23410842003102,241.10763129561917,286.5589601537683
2099-07-02 12:00:00,340.2967215656175,99.14535133981671,241.11872422326476,286.5389563924421
2100-07-02 12:00:00,340.2969414306737,99.18356816740298,241.38565035627718,286.6767920087672
2101-07-02 12:00:00,340.29716059353774,98.88692130357805,241.26109425319194,286.61849322904226
2102-07-02 12:00:00,340.2973804772023,98.45530777882114,241.4558680046931,286.7063295687329
2103-07-02 12:00:00,340.29759850580484,98.90583963577687,241.61185883503626,286.75100462803886
2104-07-02 00:00:00,340.3052273107048,98.8357526687111,241.53225088244446,286.73287994222693
2105-07-02 12:00:00,340.2971826484732,99.0577132702583,241.4778600065625,286.7491906732345
2106-07-02 12:00:00,340.29740111622345,98.71655411556934,241.3027154905283,286.7047343256733
2107-07-02 12:00:00,340.29761930289993,98.82468297406267,241.45487812317296,286.69413267127317
2108-07-02 00:00:00,340.3052384868537,98.64226502022564,241.75386640039775,286.89569575413685
2109-07-02 12:00:00,340.29720440072265,98.63333835238598,241.57929511305824,286.7673893263574
2110-07-02 12:00:00,340.29742277457404,98.85873383146598,241.1334390733622,286.5879456193836
2111-07-02 12:00:00,340.29764081162574,98.5695063452797,241.36967799974096,286.8341956941221
2112-07-02 00:00:00,340.30525002304677,99.32907762315158,241.64838428372425,286.8532099148986
2113-07-02 12:00:00,340.2972257868482,98.86955997464095,241.19404331375793,286.62524462855396
2114-07-02 12:00:00,340.2974442682573,98.80557186561998,240.9600994912737,286.6136785504261
2115-07-02 12:00:00,340.29766218838114,99.16899451116542,241.1517687678812,286.6367864916957
2116-07-02 00:00:00,340.30526156655003,98.93276296589687,241.5639192209545,286.76443128002205
2117-07-02 12:00:00,340.29724713854347,99.52437901002143,241.14083403330332,286.5770101120814
2118-07-02 12:00:00,340.2974653600889,99.10995492657378,241.2177043858942,286.52535963493455
2119-07-02 12:00:00,340.2976832966848,99.03134109675239,241.4455340991151,286.68577072287354
2120-07-02 00:00:00,340.30527246057096,99.49467206008933,241.3395129429192,286.57154312987626
2121-07-02 12:00:00,340.2972683859291,98.59743064984941,241.0743548603249,286.49691556423636
2122-07-02 12:00:00,340.2974872584245,98.94131559389245,241.22568664365986,286.60611271948756
2123-07-02 12:00:00,340.2977045999731,99.09553663470854,241.07342678422944,286.53698728470346
2124-07-02 00:00:00,340.30528374035333,98.80090977264514,241.01373804576414,286.5521887438278
2125-07-02 12:00:00,340.2972897028318,99.18531030932509,241.35861326812753,286.77322380218806
2126-07-02 12:00:00,340.29750787263265,98.68795731481573,241.17857723545663,286.635058557152
2127-07-02 12:00:00,340.2977257090923,98.83709897841565,241.39406284804764,286.62788284724905
2128-07-02 00:00:00,340.30529516723715,98.67990809943522,241.1225017392122,286.6865981483614
2129-07-02 12:00:00,340.29731025076643,98.75373481475742,241.35504511485473,286.7869006834464
2130-07-02 12:00:00,340.29752923787765,98.71741015382293,241.6054679432909,286.8148180912644
2131-07-02 12:00:00,340.2977467017017,98.95952879600681,241.15066524442875,286.59450633510465
2132-07-02 00:00:00,340.30530615513464,98.84566006060872,241.35083011554866,286.7353275915968
2133-07-02 12:00:00,340.2973320589514,99.22575422015446,241.5710141981999,286.68670192300846
2134-07-02 12:00:00,340.29755068256543,99.01711579870776,241.09875711686598,286.54450439009696
2135-07-02 12:00:00,340.29776838778776,99.33287054112772,241.04864514290537,286.4629918324132
2136-07-02 00:00:00,340.3053172545839,99.38473986254563,240.81476920068806,286.41201797798203
2137-07-02 12:00:00,340.29735373515535,99.14747392407041,240.93386407359603,286.46620402589485
2138-07-02 12:00:00,340.2975720847871,99.52249639419584,240.9705507122084,286.4707455075231
2139-07-02 12:00:00,340.2977893422447,99.22817840429998,241.38496364401212,286.6033092246764
2140-07-02 00:00:00,340.3053286071594,99.1550932202144,240.86438903734026,286.46457692633345
2141-07-02 12:00:00,340.2973751032226,99.23534642374732,241.39336387524247,286.6439333006934
2142-07-02 12:00:00,340.2975929246581,99.39863917875813,240.8826852879747,286.3887531597507
2143-07-02 12:00:00,340.29781100483166,98.61839236860614,241.1629981839151,286.5897680806334
2144-07-02 00:00:00,340.30534008776726,99.10982945924108,241.09497985360585,286.5946604629058
2145-07-02 12:00:00,340.2973968054654,99.43729456719414,241.25274839988916,286.58879599995737
2146-07-02 12:00:00,340.2976144232377,98.85178012860335,241.06971158017583,286.6173701597934
2147-07-02 12:00:00,340.29783211811565,99.01359981784924,241.29808547188736,286.6780239554569
2148-07-02 00:00:00,340.3053516491123,99.0430223798367,241.08332799877226,286.58579213160215
2149-07-02 12:00:00,340.2974176662937,99.58155571612456,241.2663180520243,286.5497614001774
2150-07-02 12:00:00,340.2976359822471,99.06111205577447,240.85608280150709,286.44590664337886
2151-07-02 12:00:00,340.29785354397313,99.07759663518483,241.1584751544639,286.60802680823036
2152-07-02 00:00:00,340.30536319820675,99.22789898835981,241.2152045632769,286.61961982972167
2153-07-02 12:00:00,340.2974392345867,98.8362608563633,240.96627870069847,286.4911373108629
2154-07-02 12:00:00,340.29765758305274,99.03762146067065,240.92823218051709,286.4895005818442
2155-07-02 12:00:00,340.2978745102834,99.40864955039933,240.9965262844606,286.5053297706066
2156-07-02 00:00:00,340.30537360039517,99.06798378673852,241.02566996628073,286.5042709329429
2157-07-02 12:00:00,340.2974608868553,98.98365831855274,241.1345378724727,286.6526636868438
2158-07-02 12:00:00,340.29767887351403,99.24155134862512,241.08746980988016,286.52436253652303
2159-07-02 12:00:00,340.29789587407544,98.73785094130479,241.19710233338728,286.65945482258365
2160-07-02 00:00:00,340.30538470087737,99.19676769464711,241.27072051187,286.62179487430916
