time,rsdt,rsut,rlut,tas
1891-07-02 12:00:00,340.2554593967922,97.16460635280932,241.9072399092984,287.0849291673761
1892-07-02 00:00:00,340.26457466021293,97.82231310754862,241.91559414613047,286.9520145545367
1893-07-02 12:00:00,340.2554593967922,96.74185913705769,242.04478694002935,287.17834946943344
1894-07-02 12:00:00,340.2554593967922,98.13323296616925,241.83147294686702,287.06414111126395
1895-07-02 12:00:00,340.2554593967922,97.4698224930584,241.57424049674236,286.95997379796137
1896-07-02 00:00:00,340.26457466021293,97.30911507154083,241.95907400845616,287.03894659070284
1897-07-02 12:00:00,340.2554593967922,97.21352668735533,241.52787347468146,287.03781257795373
1898-07-02 12:00:00,340.2554593967922,97.45909342047317,242.07254418910352,287.11986239826075
1899-07-02 12:00:00,340.2554593967922,97.73921207763635,241.8229701471644,286.9964620178303
1900-07-02 12:00:00,340.2554593967922,97.2256425308583,241.69846833932004,287.0606256502978
1901-07-02 12:00:00,340.2554593967922,97.4441383225527,242.21610611654364,287.27282805584986
1902-07-02 12:00:00,340.2554593967922,97.72184689608095,241.94481359909176,287.13456639630573
1903-07-02 12:00:00,340.2554593967922,97.2343689356108,241.9496116999231,287.14976726383696
1904-07-02 00:00:00,340.26457466021293,97.5854096758972,241.6561972652386,286.97999835962844
1905-07-02 12:00:00,340.2554593967922,97.39840408497493,241.74136418882952,287.04225836826566
1906-07-02 12:00:00,340.2554593967922,97.71229429936783,242.1292034739802,287.1381229394602
1907-07-02 12:00:00,340.2554593967922,97.6217631672464,241.809747226136,287.0026298378295
1908-07-02 00:00:00,340.26457466021293,97.05694933540799,241.84877267272407,287.1139131253978
1909-07-02 12:00:00,340.2554593967922,97.26964470222048,242.00363969302373,287.1759870267277
1910-07-02 12:00:00,340.2554593967922,96.89976174789433,242.07613133826678,287.2607249632127
1911-07-02 12:00:00,340.2554593967922,97.36472165437506,242.2223407684579,287.15488036487704
1912-07-02 00:00:00,340.26457466021293,98.33482262280002,241.81428953508134,287.0369763241601
1913-07-02 12:00:00,340.2554593967922,97.49909735678095,241.34703555955392,286.86682326833267
1914-07-02 12:00:00,340.2554593967922,97.44797622066663,241.62454270254943,286.9469135300604
1915-07-02 12:00:00,340.2554593967922,97.38031659388348,241.6288541702438,287.04835780122835
1916-07-02 00:00:00,340.26457466021293,97.93046461214341,242.07689749593945,287.0839580129595
1917-07-02 12:00:00,340.2554593967922,97.88962844755643,241.86880449655607,287.0184741599198
1918-07-02 12:00:00,340.2554593967922,97.3717921952581,241.34167000223263,286.96192991552533
1919-07-02 12:00:00,340.2554593967922,97.35343362022299,241.97222826799512,287.0665263344704
1920-07-02 00:00:00,340.26457466021293,97.45336779825398,241.92839811958046,287.04808143285203
1921-07-02 12:00:00,340.2554593967922,97.39613255977348,241.79973651359253,287.04157927350803
1922-07-02 12:00:00,340.2554593967922,97.36925844658289,242.09598141539854,287.0859161396592
1923-07-02 12:00:00,340.2554593967922,97.58955619542728,241.87367153773312,287.03577522272195
1924-07-02 00:00:00,340.26457466021293,98.00427572804018,241.7874069073849,287.048837436225
1925-07-02 12:00:00,340.2554593967922,97.68671274934523,241.50606645630876,286.8887164846454
1926-07-02 12:00:00,340.2554593967922,97.23393651337379,241.8406962532152,287.08381865881154
1927-07-02 12:00:00,340.2554593967922,97.18580644142362,241.86576857417455,287.10508773056307
1928-07-02 00:00:00,340.26457466021293,97.33082783803799,242.0018563213696,287.1791840720188
1929-07-02 12:00:00,340.2554593967922,97.40915935499224,242.15453792817894,287.2067303612627
1930-07-02 12:00:00,340.2554593967922,97.53596268787248,241.9164122065334,287.1150007740032
1931-07-02 12:00:00,340.2554593967922,97.33349794468893,242.26216671042835,287.2009928868627
1932-07-02 00:00:00,340.26457466021293,97.69639675760858,241.75932344409617,286.8905913876976
1933-07-02 12:00:00,340.2554593967922,97.25971900574581,241.53435766489918,286.8989853077787
1934-07-02 12:00:00,340.2554593967922,97.51698888342476,241.93706429323151,287.11946390718
1935-07-02 12:00:00,340.2554593967922,97.5541491634681,241.94675917437155,287.07402332210756
1936-07-02 00:00:00,340.26457466021293,97.43052247714841,241.71957789889782,287.0407256449632
1937-07-02 12:00:00,340.2554593967922,97.05499996752212,241.88175771696797,287.1398120082078
1938-07-02 12:00:00,340.2554593967922,97.59493712454963,242.23633629843445,287.29261800598084
1939-07-02 12:00:00,340.2554593967922,97.85458656638865,241.5942842733629,287.0382338286635
1940-07-02 00:00:00,340.26457466021293,97.06649578824165,241.74722780220904,287.1789931438744
1941-07-02 12:00:00,340.2554593967922,97.8606756986393,242.3121475495591,287.167177609784
1942-07-02 12:00:00,340.2554593967922,97.56125281920426,241.98437061234324,287.08504009675363
1943-07-02 12:00:00,340.2554593967922,97.15536501592022,241.97555094890438,287.14753188983764
1944-07-02 00:00:00,340.26457466021293,97.71015831912176,242.04393752820963,287.1168663434989
1945-07-02 12:00:00,340.2554593967922,97.71798824970709,241.93870791215386,287.12804858840536
1946-07-02 12:00:00,340.2554593967922,97.56757172451206,241.80456769782566,286.9406085845791
1947-07-02 12:00:00,340.2554593967922,97.0944704628389,241.60405475704647,287.09705919905025
1948-07-02 00:00:00,340.26457466021293,97.36380917058415,241.89418619023138,287.0318370935521
1949-07-02 12:00:00,340.2554593967922,97.66732883931809,241.89784548944806,287.1214297136041
1950-07-02 12:00:00,340.2554593967922,97.5659776825222,241.84908547208133,287.14161700603387
1951-07-02 12:00:00,340.2554593967922,97.55689643035457,241.96632804409455,287.19460809769555
1952-07-02 00:00:00,340.26457466021293,97.45385202404744,242.01812916832026,287.077719747272
1953-07-02 12:00:00,340.2554593967922,97.63559120475219,241.66092643797063,287.07191026952825
1954-07-02 12:00:00,340.2554593967922,97.45219648152901,241.96176951148968,287.1168357217861
1955-07-02 12:00:00,340.2554593967922,97.72339502099952,241.93420148080088,287.1313055549029
1956-07-02 00:00:00,340.26457466021293,97.65960288383754,241.5153585317098,286.94325446470225
1957-07-02 12:00:00,340.2554593967922,97.68765943470687,241.46109245953468,286.95525874116584
1958-07-02 12:00:00,340.2554593967922,97.31499070965172,241.9895130523926,287.1145717123538
1959-07-02 12:00:00,340.2554593967922,97.67255889763243,241.91638765306053,287.10030213748115
1960-07-02 00:00:00,340.26457466021293,97.38090770020533,241.7971597501079,287.0776358771292
1961-07-02 12:00:00,340.2554593967922,97.6101608209156,242.19429118183317,287.086756404641
1962-07-02 12:00:00,340.2554593967922,97.7924700232377,241.65791576650952,287.0123227606617
1963-07-02 12:00:00,340.2554593967922,97.33472461938855,241.9655367808272,287.1019668702201
1964-07-02 00:00:00,340.26457466021293,97.6856425901167,241.77742706086244,286.9924982619422
1965-07-02 12:00:00,340.2554593967922,97.49207345415915,241.5240106495684,286.9296081902715
1966-07-02 12:00:00,340.2554593967922,97.32613536789482,241.83999061551927,287.07231399588323
1967-07-02 12:00:00,340.2554593967922,98.19685862558663,241.7007286703171,287.02897885591244
1968-07-02 00:00:00,340.26457466021293,97.62778657274858,241.79971221795367,287.04178051884725
1969-07-02 12:00:00,340.2554593967922,97.87916603535734,241.8992810853596,287.0342561113459
1970-07-02 12:00:00,340.2554593967922,97.03928467355523,241.67689486622044,286.9957671531769
1971-07-02 12:00:00,340.2554593967922,97.67339808621425,241.92140790355185,287.0729600616901
1972-07-02 00:00:00,340.26457466021293,97.69219222766033,241.59988768497635,286.9096606366894
1973-07-02 12:00:00,340.2554593967922,97.90979532422169,241.78409972876412,286.9039093790819
1974-07-02 12:00:00,340.2554593967922,97.52190001554807,241.44667398918094,286.83988759006957
1975-07-02 12:00:00,340.2554593967922,97.904626954287,241.7946267583169,286.9225065980216
1976-07-02 00:00:00,340.26457466021293,97.75487992611845,241.28274962896975,286.85897414921385
1977-07-02 12:00:00,340.2554593967922,97.5716638048708,241.7998513294057,287.02716517705744
1978-07-02 12:00:00,340.2554593967922,97.71549937036541,241.73864119335846,286.97389513175114
1979-07-02 12:00:00,340.2554593967922,97.98844793920385,241.4800386439988,286.8886917557683
1980-07-02 00:00:00,340.26457466021293,97.16170782080644,241.59786332081865,287.01290215400417
1981-07-02 12:00:00,340.2554593967922,97.75122795079183,241.5853476112131,286.9301303803093
1982-07-02 12:00:00,340.2554593967922,97.79620028069786,241.62877190506546,286.95853056139657
1983-07-02 12:00:00,340.2554593967922,97.55487900146102,241.7553744866029,287.0193618099742
1984-07-02 00:00:00,340.26457466021293,97.77119193202492,241.80021740489985,286.93715251291275
1985-07-02 12:00:00,340.2554593967922,97.32896303906723,241.65802663249676,286.91871819786434
1986-07-02 12:00:00,340.2554593967922,97.1892741043106,241.76475297497873,287.0655659960669
1987-07-02 12:00:00,340.2554593967922,97.35847075111349,242.33040535767972,287.2547947182053
1988-07-02 00:00:00,340.26457466021293,97.96309531600583,241.85575301248934,286.963008127591
1989-07-02 12:00:00,340.2554593967922,97.82664850204851,241.50601755016046,286.96010555025106
1990-07-02 12:00:00,340.2554593967922,97.89292816382607,241.6503491350575,286.9418143834348
1991-07-02 12:00:00,340.2554593967922,97.39157835884839,241.88671528399115,287.00984270033695
1992-07-02 00:00:00,340.26457466021293,97.91027491462461,241.7344634386354,286.8773813134314
1993-07-02 12:00:00,340.2554593967922,98.07069389579995,241.3408056192283,286.77693287664835
1994-07-02 12:00:00,340.2554593967922,97.45381727482551,241.27700351945225,286.86169773262435
1995-07-02 12:00:00,340.2554593967922,97.10548324234367,241.74559749529126,287.06123416823226
1996-07-02 00:00:00,340.26457466021293,97.4350542750447,242.18016713220902,287.29993873681525
1997-07-02 12:00:00,340.2554593967922,97.76108979987704,241.56230484448517,286.9729600209809
1998-07-02 12:00:00,340.2554593967922,97.29034145845976,241.47087878175887,287.00098151314984
1999-07-02 12:00:00,340.2554593967922,97.14790913346896,241.76538291548812,287.0593404968708
2000-07-02 00:00:00,340.26457466021293,97.17285513322884,241.65575680932986,287.1143259216213
2001-07-02 12:00:00,340.2554593967922,97.78087526410611,242.12253546009413,287.1732564334452
2002-07-02 12:00:00,340.2554593967922,97.69583703403326,242.04911277060208,287.1487962438419
2003-07-02 12:00:00,340.2554593967922,97.6935736271924,241.61763223346733,286.9213975298268
2004-07-02 00:00:00,340.26457466021293,96.92064621850177,241.8336825328873,287.13168564597714
2005-07-02 12:00:00,340.2554593967922,97.49904111316562,242.2188769853918,287.22140151444995
2006-07-02 12:00:00,340.2554593967922,97.81067287881825,241.76516706313262,287.0287198242066
2007-07-02 12:00:00,340.2554593967922,97.78170553899655,241.7535493853325,286.9811457569521
2008-07-02 00:00:00,340.26457466021293,97.5897154269307,241.63612533958678,286.96693009161334
2009-07-02 12:00:00,340.2554593967922,97.75852551853207,241.53874583518208,286.921828652881
2010-07-02 12:00:00,340.2554593967922,97.26632788457418,241.95146574291618,287.10657588540016
2011-07-02 12:00:00,340.2554593967922,97.2749574918683,241.50685964610352,287.08516086841036
2012-07-02 00:00:00,340.26457466021293,97.92670624090225,242.29006188228195,287.27729891592196
2013-07-02 12:00:00,340.2554593967922,97.47209003499557,241.64580455397422,286.9674393433851
2014-07-02 12:00:00,340.2554593967922,97.5056325145818,241.6673347974183,287.0784854953324
2015-07-02 12:00:00,340.2554593967922,97.45131155879012,241.81311898171955,287.0210342248568
2016-07-02 00:00:00,340.26457466021293,97.20235327606217,241.65363388619824,287.0997188753917
2017-07-02 12:00:00,340.2554593967922,98.01785509942277,242.3386820712974,287.1983583903954
2018-07-02 12:00:00,340.2554593967922,98.05039927308313,241.64567641365997,286.990711323457
2019-07-02 12:00:00,340.2554593967922,97.53207312934667,241.67354957024637,286.9834973737635
2020-07-02 00:00:00,340.26457466021293,97.67345918771868,241.9926705509505,287.06462378459884
2021-07-02 12:00:00,340.2554593967922,97.55038148550956,241.85716591775736,287.0317056658044
2022-07-02 12:00:00,340.2554593967922,97.59961850406476,241.82573235601296,287.1043986151314
2023-07-02 12:00:00,340.2554593967922,97.61917231113323,241.81798585562936,287.0995275117322
2024-07-02 00:00:00,340.26457466021293,97.62047478929367,241.96975764638714,287.08122299313
2025-07-02 12:00:00,340.2554593967922,97.28447854772878,241.83170045057855,287.1010269393852
2026-07-02 12:00:00,340.2554593967922,97.6890807335699,241.73181444356192,287.0358481167887
2027-07-02 12:00:00,340.2554593967922,97.61447891911739,241.80055901613915,286.99730369097773
2028-07-02 00:00:00,340.26457466021293,97.8666873163995,241.69602311198173,286.9264800137674
2029-07-02 12:00:00,340.2554593967922,96.91054855156897,241.6902150773736,287.0065795286685
2030-07-02 12:00:00,340.2554593967922,96.93268340537729,242.04505891083537,287.1663290627019
2031-07-02 12:00:00,340.2554593967922,97.68784838922785,242.22282682171604,287.11884932469405
2032-07-02 00:00:00,340.26457466021293,97.45029994256737,241.88082954458977,287.12810381698074
2033-07-02 12:00:00,340.2554593967922,97.460674155577,241.99622954424572,287.05423209127315
2034-07-02 12:00:00,340.2554593967922,97.17391281142649,241.7215404125519,287.13436383982685
2035-07-02 12:00:00,340.2554593967922,97.37233106030298,242.03067456382288,287.1823676729717
2036-07-02 00:00:00,340.26457466021293,97.5674199223849,242.14934072618607,287.16633233475727
2037-07-02 12:00:00,340.2554593967922,97.32077657705604,241.67054399350147,286.9802189837373
2038-07-02 12:00:00,340.2554593967922,97.22444657844365,241.77780066495518,287.1200776951536
2039-07-02 12:00:00,340.2554593967922,97.91148683337589,242.20069429119124,287.1196370894273
2040-07-02 00:00:00,340.26457466021293,97.66798245186806,241.56606759355157,286.9155348876074
2041-07-02 12:00:00,340.2554593967922,97.6701474990124,241.7669008607519,287.0711634512174
2042-07-02 12:00:00,340.2554593967922,97.65272117290407,241.70718343216996,287.03953271040535
2043-07-02 12:00:00,340.2554593967922,97.42469885884151,241.7427283375346,287.0604069587435
2044-07-02 00:00:00,340.26457466021293,96.71811206773775,241.99745865249142,287.18251752269435
2045-07-02 12:00:00,340.2554593967922,97.05830183688789,242.2504319982712,287.32646281848287
2046-07-02 12:00:00,340.2554593967922,97.12629085132362,241.94033669792498,287.1591338667818
2047-07-02 12:00:00,340.2554593967922,97.01007029974681,242.28762162464602,287.3427634470939
2048-07-02 00:00:00,340.26457466021293,96.90200638297792,242.30069832464173,287.29004572810345
2049-07-02 12:00:00,340.2554593967922,96.9915769412584,242.4017951804843,287.3436384964316
2050-07-02 12:00:00,340.2554593967922,97.23151900779516,242.22161867463782,287.2621998536898
2051-07-02 12:00:00,340.2554593967922,97.45960090519274,242.05804648967126,287.2257177434087
2052-07-02 00:00:00,340.26457466021293,97.23650766443744,242.03462198725973,287.16784409337254
2053-07-02 12:00:00,340.2554593967922,97.39901324806767,242.19330459111583,287.1754085462624
2054-07-02 12:00:00,340.2554593967922,97.77742289573614,241.74368237580117,286.93123413559056
2055-07-02 12:00:00,340.2554593967922,97.50346607886779,241.69565653746972,287.0290144160677
2056-07-02 00:00:00,340.26457466021293,97.28419193277438,241.81431478216686,287.11068435494127
2057-07-02 12:00:00,340.2554593967922,97.4417990540506,241.88058691465847,287.06518080540854
2058-07-02 12:00:00,340.2554593967922,97.75585811259212,241.76878404805151,287.09106990528477
2059-07-02 12:00:00,340.2554593967922,97.77150604942737,241.77981684821415,286.9734641210527
2060-07-02 00:00:00,340.26457466021293,96.99079911275443,241.51056781049965,287.00464479289855
2061-07-02 12:00:00,340.2554593967922,97.33124814981056,242.3424497262683,287.20028875105794
2062-07-02 12:00:00,340.2554593967922,97.69479317085927,241.91557421591554,287.1168491998008
2063-07-02 12:00:00,340.2554593967922,97.4494248338677,241.77415196061395,287.05157306488564
2064-07-02 00:00:00,340.26457466021293,97.61516269274155,241.91165624355054,287.07593164717355
2065-07-02 12:00:00,340.2554593967922,97.29450412898787,241.92955019527346,287.0852787301272
2066-07-02 12:00:00,340.2554593967922,97.11834087795143,241.9528758681407,287.0741616878942
2067-07-02 12:00:00,340.2554593967922,97.19062857966192,241.9588351631905,287.14833239887827
2068-07-02 00:00:00,340.26457466021293,97.24627836457034,242.1541128405773,287.18307955919096
2069-07-02 12:00:00,340.2554593967922,97.00142854163317,241.96184121985823,287.177230083437
2070-07-02 12:00:00,340.2554593967922,97.46954774272513,242.05077234787618,287.2139692183598
2071-07-02 12:00:00,340.2554593967922,97.44899483261412,242.1395471317693,287.1635771294412
2072-07-02 00:00:00,340.26457466021293,97.42682054099839,241.97143203851365,287.1055357024099
2073-07-02 12:00:00,340.2554593967922,97.06888185820908,241.94276813442937,287.095679891511
2074-07-02 12:00:00,340.2554593967922,97.4495418895864,241.8899188179555,287.0795392987057
2075-07-02 12:00:00,340.2554593967922,97.84601676736912,241.94904588371784,287.0079743309147
2076-07-02 00:00:00,340.26457466021293,97.29826799914049,241.8580372729921,287.0164184262452
2077-07-02 12:00:00,340.2554593967922,97.8402468328528,241.94396605383557,287.0927665897197
2078-07-02 12:00:00,340.2554593967922,97.45168108894734,241.77297196565033,286.96955966258173
2079-07-02 12:00:00,340.2554593967922,97.53252776664719,241.67368578270552,286.987904751274
2080-07-02 00:00:00,340.26457466021293,97.51631434107408,241.9123049020309,287.18282480723116
2081-07-02 12:00:00,340.2554593967922,97.19881252514487,242.01621401923146,287.07232617908994
2082-07-02 12:00:00,340.2554593967922,97.78817578826698,241.85572300957384,287.02885398927634
2083-07-02 12:00:00,340.2554593967922,97.59171959055936,241.84613752291366,287.0361779626012
2084-07-02 00:00:00,340.26457466021293,97.04213784342788,241.5068206659282,287.0577180594992
2085-07-02 12:00:00,340.2554593967922,97.52621616773514,241.98391362048827,287.2532909174824
2086-07-02 12:00:00,340.2554593967922,97.51024774790085,241.84047656083524,287.1252072760758
2087-07-02 12:00:00,340.2554593967922,96.97983245939157,241.98351648145308,287.1630091486604
2088-07-02 00:00:00,340.26457466021293,97.88900922783326,242.19689356776408,287.1103841102735
2089-07-02 12:00:00,340.2554593967922,97.69333455574963,241.55234537757258,286.85584130579804
2090-07-02 12:00:00,340.2554593967922,97.36938096372812,241.86621623114453,287.06322643373585
2091-07-02 12:00:00,340.2554593967922,97.50551548421213,242.24102141244416,287.18841037183216
2092-07-02 00:00:00,340.26457466021293,97.85596169156469,241.63483217015414,286.96322830122125
2093-07-02 12:00:00,340.2554593967922,97.18156699593744,241.6419479699896,287.0381551544302
2094-07-02 12:00:00,340.2554593967922,97.15915735520595,242.15625198680956,287.20059285046415
2095-07-02 12:00:00,340.2554593967922,97.81890620840808,242.03831359211597,287.09789125866854
2096-07-02 00:00:00,340.26457466021293,97.8710417184776,241.35435961423013,286.89370932628526
2097-07-02 12:00:00,340.2554593967922,97.2108785387158,241.7534852165986,287.0225411372035
2098-07-02 12:00:00,340.2554593967922,97.65970827535843,241.83364695134662,287.0163368734499
2099-07-02 12:00:00,340.2554593967922,97.7995326228292,241.5823819753908,287.0136854166229
2100-07-02 12:00:00,340.2554593967922,97.64407988997179,241.72961916557838,286.96640864248667
