time,rsdt,rsut,rlut,tas
1935-07-02 12:00:00,340.3076973454185,98.5584128478506,241.30765541645692,287.1720793191677
1936-07-02 00:00:00,340.42546101977234,98.60266449883714,241.68667035944978,287.09791125082563
1937-07-02 12:00:00,340.4239649801446,98.35710106554757,241.15085781434206,287.0373596899198
1938-07-02 12:00:00,340.4042543378834,98.74090099333527,241.29747475785837,287.1792746864277
1939-07-02 12:00:00,340.3980869957102,98.58031455560537,241.36789692895357,287.06996370747487
1940-07-02 00:00:00,340.3753403166706,98.55499595532228,241.38420597569112,287.1046652935751
1941-07-02 12:00:00,340.329465997766,98.80102413059221,241.21698631021434,287.0599631192843
1942-07-02 12:00:00,340.29335636641935,98.41121021127613,240.9783155052429,286.8528967045898
1943-07-02 12:00:00,340.26010250736,97.79246920204297,241.4381255598834,287.14530993002614
1944-07-02 00:00:00,340.2784731896192,98.64422679129329,241.31555936974107,287.29475819878184
1945-07-02 12:00:00,340.33874676351223,98.71802827734184,241.46532775974174,287.25362868939226
1946-07-02 12:00:00,340.3695824560471,98.48112154517078,241.5647434140668,287.1140470676406
1947-07-02 12:00:00,340.4580341064829,98.45716551805174,241.07758442598788,287.07450226278087
1948-07-02 00:00:00,340.4994864068107,99.15448245527445,241.6637014410771,287.2593430826637
1949-07-02 12:00:00,340.4531491732954,98.65457282913371,241.26539738483697,287.02473995104214
1950-07-02 12:00:00,340.3923866672059,98.07182125850916,241.57163003630646,287.0772668765332
1951-07-02 12:00:00,340.3117113037679,98.010483526774,241.20216115107237,287.118499267555
1952-07-02 00:00:00,340.31348777057957,98.75690503962186,241.0049859687248,287.09997454520334
1953-07-02 12:00:00,340.2804671910299,98.55895743906264,241.3797834650003,287.22447498898373
1954-07-02 12:00:00,340.2772390072675,98.83776403633762,241.31836885231203,287.36157274917326
1955-07-02 12:00:00,340.332531029889,98.63404746774023,241.2958897181927,287.2039102926313
1956-07-02 00:00:00,340.46223328471973,98.6735538949218,241.2557686198654,287.16606500018884
1957-07-02 12:00:00,340.5584068082482,98.75433383851009,241.28259665700477,287.1529243894291
1958-07-02 12:00:00,340.5716580008458,98.09416204117262,241.1776746504314,287.0850721048858
1959-07-02 12:00:00,340.51430098415625,98.25595170499177,241.3995569251401,287.1750611340852
1960-07-02 00:00:00,340.4760393408945,98.52389291061964,241.34945320890697,287.1497851970215
1961-07-02 12:00:00,340.3742575125627,98.25092448264256,241.40976013332252,287.30916626765327
1962-07-02 12:00:00,340.307788748463,98.92233638750817,241.20042557636944,287.36462248582916
1963-07-02 12:00:00,340.2882302012715,100.75011510104603,240.73240396406618,287.28038050212615
1964-07-02 00:00:00,340.2891221363328,99.67459302428944,240.56251079843284,287.1825531673924
1965-07-02 12:00:00,340.2811677371278,99.28826507388767,241.0369339885781,287.1851557444741
1966-07-02 12:00:00,340.3310612060764,98.55479695587138,241.11666222290805,287.1481441217276
1967-07-02 12:00:00,340.3987709156382,98.6305502336751,240.85137697294806,287.04167926707765
1968-07-02 00:00:00,340.4376707983162,98.47533343477274,241.1515829601243,287.3016171640581
1969-07-02 12:00:00,340.43413172726326,98.8341883433147,241.11610784257655,287.44126291503204
1970-07-02 12:00:00,340.4349138048652,99.44802545730242,241.33156639723282,287.3649006467664
1971-07-02 12:00:00,340.38140354174857,98.80390894395954,240.8730748880164,287.0982831802118
1972-07-02 00:00:00,340.38721138289037,98.98267538984253,240.88256891664489,287.1702891133629
1973-07-02 12:00:00,340.3174924302894,98.8146227445046,240.605324377639,287.11477501631566
1974-07-02 12:00:00,340.29338708307034,99.06859452602016,240.63781863205733,287.2529404815608
1975-07-02 12:00:00,340.29853161057116,99.13695058534938,240.59968140319185,287.09715518096806
1976-07-02 00:00:00,340.29446688169554,99.04794354272336,240.70267507696983,287.27647400191347
1977-07-02 12:00:00,340.34559972677476,99.18052998303206,241.0937507698012,287.37741189551514
1978-07-02 12:00:00,340.4325598262292,98.55464948856182,240.88056582828233,287.1332817719598
1979-07-02 12:00:00,340.5078918018117,98.43697525140387,241.0117234046942,287.3778978087626
1980-07-02 00:00:00,340.50702315011483,99.07976880590563,240.85166181431285,287.3068560266682
1981-07-02 12:00:00,340.4985808331731,98.66930486513998,240.9806417662564,287.38502604426384
1982-07-02 12:00:00,340.41379386366356,99.26702710025664,240.58849170265128,287.2779381988825
1983-07-02 12:00:00,340.41193758684636,99.60484409022956,240.32617585080808,287.28833219315806
1984-07-02 00:00:00,340.3185731041303,99.31995418908063,240.44043210792333,287.3057515049904
1985-07-02 12:00:00,340.27890946498957,99.22190715966097,240.74797632832895,287.3579767102578
1986-07-02 12:00:00,340.2812043880976,98.89737322046328,240.51884494382296,287.4010496420876
1987-07-02 12:00:00,340.3049227801467,99.01863984107676,240.91063323669832,287.50379701080766
1988-07-02 00:00:00,340.40434314502147,98.72727899086418,240.5707462424591,287.37423800273524
1989-07-02 12:00:00,340.5093717777529,98.78272010790613,240.54304825056525,287.60950257782304
1990-07-02 12:00:00,340.489037281615,99.16948358964595,240.9668796402357,287.645177510473
1991-07-02 12:00:00,340.49256856545986,99.79717831845745,240.2238830769334,287.4764655112488
1992-07-02 00:00:00,340.45454752608333,101.44410791090434,239.3970460946306,287.31487155370223
1993-07-02 12:00:00,340.3516979173664,100.13143727958249,239.7298961231064,287.3190428190844
1994-07-02 12:00:00,340.2943295452562,98.80946674584838,240.32344748062619,287.5612025394947
1995-07-02 12:00:00,340.28058274665875,99.20481790465927,240.60993119060754,287.68842836162634
1996-07-02 00:00:00,340.2674906681505,98.72820078373142,240.60134170485063,287.79860178384865
1997-07-02 12:00:00,340.28713287967315,98.43749800729971,240.74250878710495,287.56752134813246
1998-07-02 12:00:00,340.38097213894554,98.09155506392246,240.62560881447004,287.71505432385214
1999-07-02 12:00:00,340.4536834149472,98.66602616035458,240.63406385822543,287.6739528688202
2000-07-02 00:00:00,340.5063491110336,98.47782431002787,240.74851123337373,287.9038508089124
2001-07-02 12:00:00,340.4806121271921,98.2661873536353,240.91336611444433,287.9199008883847
2002-07-02 12:00:00,340.4891497630683,98.33265734334618,240.99960380614246,287.8906687014524
2003-07-02 12:00:00,340.3694954868567,98.42561124230525,241.12697042401888,288.0071384729498
2004-07-02 00:00:00,340.32898900002095,98.23817075206712,241.3587891721784,288.02864573155904
2005-07-02 12:00:00,340.26481784523645,98.59559598926576,240.6279594600106,287.87718212970077
2006-07-02 12:00:00,340.25148175492,98.42415546744229,240.76708869914248,287.96342996928223
2007-07-02 12:00:00,340.2330523297206,98.63045077409292,240.77009841019228,288.12743150886286
2008-07-02 00:00:00,340.23126367149456,98.92766360827495,240.78418982449253,288.1250198698454
2009-07-02 12:00:00,340.225438046001,98.65712062475133,240.88838167580045,288.1683963755742
2010-07-02 12:00:00,340.26930870886713,98.85279816687655,241.41914437335288,288.1865429037437
2011-07-02 12:00:00,340.3350250983306,98.63278281248239,240.86228848004808,287.98607354912536
2012-07-02 00:00:00,340.376141612069,98.44846547525874,240.9374191104115,288.1011477874722
2013-07-02 12:00:00,340.3764819043399,98.54400308675373,240.94190316371098,288.0703288227864
2014-07-02 12:00:00,340.3975599680701,98.279248836214,240.9736542670618,288.0966973853831
