time,rsdt,rsut,rlut,tas
1891-07-01 00:00:00,340.32595736693366,99.60857140773582,241.402407893081,286.7078258331786
1892-07-01 00:00:00,340.32595736693366,99.72490389200665,240.43194394583782,286.553221007843
1893-07-01 00:00:00,340.32595736693366,99.71167696983962,240.8220021725558,286.5890717116075
1894-07-01 00:00:00,340.32595736693366,99.74451823976557,240.53899244828312,286.5585426501165
1895-07-01 00:00:00,340.32595736693366,99.96925766186126,240.3847187442491,286.50034669691036
1896-07-01 00:00:00,340.32595736693366,99.45695095319691,240.51787237770293,286.61952402258197
1897-07-01 00:00:00,340.32595736693366,99.3261975776992,240.97074115160362,286.6887889130725
1898-07-01 00:00:00,340.32595736693366,99.7838435084664,240.86966237067568,286.5971757366515
1899-07-01 00:00:00,340.32595736693366,99.55469323897375,240.50579495585097,286.5385262458874
1900-07-01 00:00:00,340.32595736693366,99.54143881180856,240.90431272974828,286.63914366833177
1901-07-01 00:00:00,340.32595736693366,99.93835200122999,240.74295177900092,286.6428643164559
1902-07-01 00:00:00,340.32595736693366,99.88426969740685,240.40485757105617,286.5339693789172
1903-07-01 00:00:00,340.32595736693366,99.75691187215064,240.40401958203907,286.5516952463778
1904-07-01 00:00:00,340.32595736693366,99.96513595901332,240.47816836579332,286.59321816763224
1905-07-01 00:00:00,340.32595736693366,100.53364213156131,240.61813173247194,286.518995156294
1906-07-01 00:00:00,340.32595736693366,100.17568048933236,240.00922681807538,286.3196684749326
1907-07-01 00:00:00,340.32595736693366,100.2207373909515,239.83389848131478,286.3157238743037
1908-07-01 00:00:00,340.32595736693366,100.38995451272422,239.76081856619643,286.2666444925114
1909-07-01 00:00:00,340.32595736693366,100.28753440927248,239.84572237249995,286.33148575964714
1910-07-01 00:00:00,340.32595736693366,100.39278441776922,240.4291991862148,286.40374034396143
1911-07-01 00:00:00,340.32595736693366,100.3140776257048,240.15596933863353,286.3929226963318
1912-07-01 00:00:00,340.32595736693366,100.36060231445636,240.08150733986906,286.3301279037572
1913-07-01 00:00:00,340.32595736693366,100.51453600454731,239.93287493635034,286.30430204445764
1914-07-01 00:00:00,340.32595736693366,100.61028661545656,239.83664885251844,286.37001763601154
1915-07-01 00:00:00,340.32595736693366,100.2385654337565,240.20586768975204,286.332565473036
1916-07-01 00:00:00,340.32595736693366,100.45974020174526,240.18223859790166,286.38741791284184
1917-07-01 00:00:00,340.32595736693366,100.77043931554054,239.54037378890482,286.2078239757964
1918-07-01 00:00:00,340.32595736693366,100.2789008052108,239.60448897878086,286.28452760713185
1919-07-01 00:00:00,340.32595736693366,100.32485547416711,240.35565639525166,286.41053965690736
1920-07-01 00:00:00,340.32595736693366,100.62433988266703,240.15528231346175,286.3685699032358
1921-07-01 00:00:00,340.32595736693366,100.1551196135729,239.9021627494536,286.27445933965777
1922-07-01 00:00:00,340.32595736693366,100.31585844370146,239.84946105391103,286.33511944657863
1923-07-01 00:00:00,340.32595736693366,100.61930595659122,239.8370748376286,286.25499383086833
1924-07-01 00:00:00,340.32595736693366,100.36786785351056,239.78791457493966,286.3487440987736
1925-07-01 00:00:00,340.32595736693366,100.2469984482165,239.8662802805254,286.37105603283106
1926-07-01 00:00:00,340.32595736693366,100.10400042370999,240.39916373144254,286.4359076002906
1927-07-01 00:00:00,340.32595736693366,100.30272847890262,240.1249980833859,286.4788690947433
1928-07-01 00:00:00,340.32595736693366,100.51314386741988,240.347591436741,286.4689149798775
1929-07-01 00:00:00,340.32595736693366,100.42340482579506,240.12003909918784,286.33494179388265
1930-07-01 00:00:00,340.32595736693366,100.8325232621799,239.876495644733,286.218363913191
1931-07-01 00:00:00,340.32595736693366,100.53924386867193,239.3005140117558,286.1204566533908
1932-07-01 00:00:00,340.32595736693366,100.5522130287352,239.95634203247116,286.24813519418143
1933-07-01 00:00:00,340.32595736693366,100.56542376904736,239.83872664687283,286.20264514021136
1934-07-01 00:00:00,340.32595736693366,100.73799710547166,239.51534474994642,286.19460857579617
1935-07-01 00:00:00,340.32595736693366,100.53716119933758,239.75597274256617,286.21670927612735
1936-07-01 00:00:00,340.32595736693366,100.61650589348572,239.8843433243533,286.27142586954045
1937-07-01 00:00:00,340.32595736693366,100.75136825850728,239.6604961367049,286.15674119641744
1938-07-01 00:00:00,340.32595736693366,100.64902500393545,239.56065465895657,286.13924304673884
1939-07-01 00:00:00,340.32595736693366,100.8659012072215,239.48556742068737,286.0970266956894
1940-07-01 00:00:00,340.32595736693366,101.16134264300733,239.14490883121206,286.0099622150921
1941-07-01 00:00:00,340.32595736693366,100.65600724725802,239.79723939522702,286.15805878500083
1942-07-01 00:00:00,340.32595736693366,101.09868360239375,239.66916291366877,286.095627188359
1943-07-01 00:00:00,340.32595736693366,101.48695981512732,239.0195410242134,285.9095595514128
1944-07-01 00:00:00,340.32595736693366,101.10434981792322,238.91630308879562,285.8877779085282
1945-07-01 00:00:00,340.32595736693366,100.88573966685772,239.19721260618655,286.0847374913553
1946-07-01 00:00:00,340.32595736693366,100.98729868291717,239.4861752305594,286.14754796742807
1947-07-01 00:00:00,340.32595736693366,100.7189677840953,239.5964273166534,286.1244427451721
1948-07-01 00:00:00,340.32595736693366,100.89824494800973,239.4297995842652,286.1037105513155
1949-07-01 00:00:00,340.32595736693366,100.96827941202133,239.33609629387172,286.08640003900524
1950-07-01 00:00:00,340.32595736693366,101.04450407861138,239.53157113215084,286.1378262235996
1951-07-01 00:00:00,340.32595736693366,100.89782906929587,239.40716776789614,286.11535422489123
1952-07-01 00:00:00,340.32595736693366,101.33950357597926,239.1781356695055,286.0390644357349
1953-07-01 00:00:00,340.32595736693366,101.01371611627611,239.2933022769781,286.07648146037667
1954-07-01 00:00:00,340.32595736693366,101.30758192967384,239.19657981517105,286.05569716346946
1955-07-01 00:00:00,340.32595736693366,101.22499570816427,239.470103191748,286.0857531305582
1956-07-01 00:00:00,340.32595736693366,101.05751455200756,238.87476226748777,285.94699151127946
1957-07-01 00:00:00,340.32595736693366,101.16693302247972,239.4551145816906,286.1134288235787
1958-07-01 00:00:00,340.32595736693366,101.27484896438756,239.04957513648586,285.9662004403811
1959-07-01 00:00:00,340.32595736693366,101.60516595498376,239.19203952756948,285.9785822935616
1960-07-01 00:00:00,340.32595736693366,101.3837333109331,239.09934079830975,286.0403556684549
1961-07-01 00:00:00,340.32595736693366,102.12609656038221,238.97175838491967,285.9100439040098
1962-07-01 00:00:00,340.32595736693366,101.58029920443583,238.3010412097318,285.79719913483206
1963-07-01 00:00:00,340.32595736693366,101.40536777811013,238.76722063492926,285.86042641928816
1964-07-01 00:00:00,340.32595736693366,101.63717967157754,239.01045268586483,285.9855258597291
1965-07-01 00:00:00,340.32595736693366,101.7723778475008,238.79868352171957,285.93820264472146
1966-07-01 00:00:00,340.32595736693366,101.96561774770241,238.88916197067462,285.910451400465
1967-07-01 00:00:00,340.32595736693366,101.5746214738328,238.86075959174602,285.97750494261436
1968-07-01 00:00:00,340.32595736693366,101.73512963282674,239.12731017656458,285.986207541823
1969-07-01 00:00:00,340.32595736693366,102.02780306515909,238.76584231644014,285.8947301118673
1970-07-01 00:00:00,340.32595736693366,101.73318936839166,238.2461813183404,285.83175421339917
1971-07-01 00:00:00,340.32595736693366,101.9273745686521,238.71764921219994,285.9193559752045
1972-07-01 00:00:00,340.32595736693366,102.28070498742424,238.53881331570247,285.79345624943903
1973-07-01 00:00:00,340.32595736693366,102.13642474136809,238.40931585987622,285.76238535774155
1974-07-01 00:00:00,340.32595736693366,102.03913116253044,238.39335477741898,285.8585882892068
1975-07-01 00:00:00,340.32595736693366,102.06728573616395,238.71679180598616,285.88575051870174
1976-07-01 00:00:00,340.32595736693366,102.14992049641751,238.48753046678476,285.77868326090487
1977-07-01 00:00:00,340.32595736693366,101.90665250784666,238.4013308054526,285.86009897389664
1978-07-01 00:00:00,340.32595736693366,101.7362580426191,238.73426649762246,285.8979413145633
1979-07-01 00:00:00,340.32595736693366,101.95574362331104,239.0066427257846,286.04981180939785
1980-07-01 00:00:00,340.32595736693366,101.9467467552762,238.8859560896863,285.9662208107199
1981-07-01 00:00:00,340.32595736693366,102.01323553408524,238.6731068723748,285.91535410682405
1982-07-01 00:00:00,340.32595736693366,101.81437296082596,238.51634979399907,285.9609154142988
1983-07-01 00:00:00,340.32595736693366,101.73993231209418,238.9067692147552,285.99482226000816
1984-07-01 00:00:00,340.32595736693366,101.97102437501731,239.16574490156552,286.0295708061121
1985-07-01 00:00:00,340.32595736693366,101.85583871993992,238.5480724281937,285.834676745811
1986-07-01 00:00:00,340.32595736693366,102.03297532431964,238.6377546221112,285.91544322495605
1987-07-01 00:00:00,340.32595736693366,101.89816202071943,238.38671269958982,285.8695745620137
1988-07-01 00:00:00,340.32595736693366,101.7138099163901,238.65737801096915,285.88404620796126
1989-07-01 00:00:00,340.32595736693366,101.83026270519605,238.9290519830586,286.00668295692697
1990-07-01 00:00:00,340.32595736693366,102.10559527971634,239.12542610061777,285.9535415625317
1991-07-01 00:00:00,340.32595736693366,101.84981325867751,238.5170531202907,285.7958435180553
1992-07-01 00:00:00,340.32595736693366,101.80530418501922,238.49640046943048,285.7729117796153
1993-07-01 00:00:00,340.32595736693366,102.04993940162512,238.41443028564836,285.82572805042537
1994-07-01 00:00:00,340.32595736693366,101.69829569680805,238.73125391778305,285.9169962224175
1995-07-01 00:00:00,340.32595736693366,101.78355999285549,239.06294231450875,286.10479190953964
1996-07-01 00:00:00,340.32595736693366,101.88052505071174,238.82977873263056,285.935784193529
1997-07-01 00:00:00,340.32595736693366,101.20603988063988,239.13318937204892,286.0460881146454
1998-07-01 00:00:00,340.32595736693366,101.50030313220275,239.30103605566958,285.99395959216514
1999-07-01 00:00:00,340.32595736693366,101.57070220414613,238.8935175470269,286.01784856877
2000-07-01 00:00:00,340.32595736693366,101.85515985890481,238.660644930625,285.85746379779886
2001-07-01 00:00:00,340.32595736693366,101.50950424236537,238.85204152867354,286.0099440198474
2002-07-01 00:00:00,340.32595736693366,101.63131726073105,239.12055919318252,286.0512854416255
2003-07-01 00:00:00,340.32595736693366,101.7164547879445,238.80890637947337,285.9035800787994
2004-07-01 00:00:00,340.32595736693366,101.61481777381503,238.97669968579643,285.9454339726845
2005-07-01 00:00:00,340.32595736693366,101.77543338202861,238.82100596608169,285.89923870479964
2006-07-01 00:00:00,340.32595736693366,101.60583331802611,238.7648435271252,285.85805847637357
2007-07-01 00:00:00,340.32595736693366,101.58307430293843,238.4910143752941,285.87849702531724
2008-07-01 00:00:00,340.32595736693366,101.43164135928595,238.62866481864557,286.04295144973474
2009-07-01 00:00:00,340.32595736693366,101.56493850887375,239.36544348895725,286.11270065204656
2010-07-01 00:00:00,340.32595736693366,101.20943998386394,239.16147248142468,286.05628319889513
2011-07-01 00:00:00,340.32595736693366,101.32453095780119,239.15368086980018,286.0427060380962
2012-07-01 00:00:00,340.32595736693366,101.53931905627111,238.9072325129005,286.03758835024445
2013-07-01 00:00:00,340.32595736693366,101.42989057551249,239.09383643457213,286.0509561156221
2014-07-01 00:00:00,340.32595736693366,101.60136020066282,238.92045724014795,285.961699705821
2015-07-01 00:00:00,340.32595736693366,101.86506517145313,238.86211372501523,285.9076697031374
2016-07-01 00:00:00,340.32595736693366,101.06444951006101,238.7483962130182,285.97315460941473
2017-07-01 00:00:00,340.32595736693366,101.1969555208474,239.2875048979101,286.05133803639933
2018-07-01 00:00:00,340.32595736693366,101.61465224070514,239.06405481711784,285.9711394460208
2019-07-01 00:00:00,340.32595736693366,101.51733558862287,238.98000539904493,285.87732057106825
2020-07-01 00:00:00,340.32595736693366,101.2822983991121,238.90333187492874,285.9478827756033
